# Simulation 585
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.54	 1	 -42.3031	  173.6022
7.002	 2.75	 1	 -42.6403	  173.0078
7.004	 2.42	 1	 -42.2749	  173.7547
7.004	 2.07	 1	 -42.0297	  173.7526
7.005	 2.10	 1	 -41.7183	  174.2161
7.012	 2.01	 1	 -42.8369	  173.1553
7.015	 2.00	 1	 -42.3176	  173.7155
7.016	 2.23	 1	 -41.6990	  174.1891
7.019	 2.60	 1	 -41.0899	  173.1997
7.020	 2.79	 1	 -42.4203	  173.1752
7.029	 2.07	 1	 -41.8595	  174.3016
7.029	 2.58	 1	 -42.3215	  173.7029
7.031	 2.64	 1	 -42.2709	  172.9494
7.031	 2.02	 1	 -42.2349	  173.4997
7.031	 2.00	 1	 -42.4137	  172.9492
7.032	 2.24	 1	 -41.9164	  174.0847
7.035	 2.01	 1	 -42.2992	  173.4626
7.035	 2.05	 1	 -42.1007	  172.9131
7.035	 2.17	 1	 -41.8435	  174.2271
7.036	 2.61	 1	 -42.6426	  173.0579
7.036	 2.47	 1	 -42.1434	  173.8077
7.037	 2.54	 1	 -41.8137	  174.0187
7.038	 2.38	 1	 -41.9866	  173.7467
7.039	 2.27	 1	 -42.2678	  173.9421
7.039	 2.45	 1	 -42.6455	  173.1834
7.041	 3.44	 1	 -42.4810	  173.3639
7.042	 2.71	 1	 -42.1797	  173.6328
7.046	 2.30	 1	 -41.8244	  174.2353
7.049	 3.09	 1	 -41.9124	  174.0830
7.052	 2.32	 1	 -42.2397	  173.7602
7.054	 2.71	 1	 -42.1839	  173.4358
7.055	 2.83	 1	 -42.6386	  173.0190
7.057	 2.24	 1	 -41.7096	  174.3101
7.057	 2.29	 1	 -42.4591	  173.3684
7.057	 2.32	 1	 -41.6024	  174.2823
7.059	 2.05	 1	 -42.4804	  173.3406
7.063	 2.97	 1	 -41.6370	  174.6315
7.065	 2.25	 1	 -42.3782	  173.9337
7.067	 2.10	 1	 -42.3083	  173.8529
7.067	 2.29	 1	 -42.0735	  173.5852
7.067	 2.06	 1	 -42.0975	  173.8120
7.068	 2.07	 1	 -41.6982	  174.2080
7.070	 2.24	 1	 -42.7340	  173.1356
7.073	 2.71	 1	 -42.4863	  172.9131
7.073	 2.27	 1	 -42.7144	  172.6475
7.076	 2.13	 1	 -42.4611	  173.3782
7.076	 2.13	 1	 -42.4181	  173.3743
7.076	 2.04	 1	 -42.5377	  173.1055
7.077	 2.16	 1	 -42.0475	  173.6237
7.077	 2.11	 1	 -41.5456	  174.2647
7.079	 2.61	 1	 -41.8859	  173.9626
7.084	 2.01	 1	 -42.2653	  173.8973
7.085	 2.33	 1	 -41.6585	  174.3899
7.093	 2.07	 1	 -42.3004	  173.5722
7.094	 2.18	 1	 -41.7658	  174.5943
7.096	 2.21	 1	 -41.7490	  174.3625
7.097	 2.02	 1	 -42.0092	  173.6944
7.098	 2.15	 1	 -42.2846	  173.0588
7.099	 2.15	 1	 -41.7523	  174.0043
7.099	 2.38	 1	 -42.1696	  173.4178
7.100	 2.79	 1	 -41.6641	  174.2433
7.100	 2.33	 1	 -42.6284	  173.0690
7.101	 4.65	 1	 -41.8973	  173.9620
7.102	 2.17	 1	 -42.0086	  173.7459
7.104	 2.50	 1	 -44.6484	  178.5309
7.105	 2.76	 1	 -42.3452	  173.8336
7.105	 3.62	 1	 -42.7094	  173.0045
7.106	 2.24	 1	 -42.7208	  180.1608
7.109	 2.06	 1	 -42.6327	  172.9038
7.112	 2.12	 1	 -42.3597	  173.7372
7.112	 2.35	 1	 -41.2537	  174.0913
7.113	 2.41	 2	 -41.8493	  174.0177
7.115	 2.24	 1	 -42.4413	  173.7545
7.116	 2.33	 1	 -42.4198	  173.3684
7.118	 3.10	 1	 -42.4259	  173.7665
7.119	 2.41	 1	 -42.2744	  173.6294
7.119	 2.20	 1	 -42.2837	  173.9292
7.119	 2.11	 1	 -42.7120	  173.0530
7.122	 2.62	 1	 -41.6852	  174.2820
7.123	 2.06	 1	 -42.6586	  172.8295
7.123	 2.14	 2	 -41.8908	  174.0784
7.125	 2.38	 1	 -41.7520	  173.9572
7.126	 2.44	 1	 -42.2541	  173.7324
7.126	 2.46	 2	 -41.9070	  173.9264
7.127	 3.21	 1	 -42.0505	  173.7979
