# Simulation 981
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.36	 1	 -42.6893	  173.0197
7.002	 2.15	 1	 -42.2975	  174.0739
7.003	 2.04	 1	 -42.2934	  173.8369
7.006	 2.38	 1	 -42.8696	  172.5059
7.006	 2.15	 1	 -41.6778	  174.2781
7.008	 3.20	 1	 -41.6289	  174.2921
7.008	 2.30	 1	 -44.7080	  173.1589
7.011	 3.92	 1	 -42.5804	  173.0235
7.011	 2.89	 1	 -42.1794	  173.8340
7.014	 2.62	 1	 -42.2850	  173.7718
7.017	 2.03	 1	 -42.2622	  173.8738
7.017	 2.96	 1	 -42.1642	  173.9404
7.027	 2.11	 1	 -42.2110	  173.6065
7.030	 3.63	 1	 -42.4410	  173.1235
7.039	 2.19	 1	 -42.3660	  174.0377
7.041	 2.68	 1	 -41.7350	  174.4137
7.045	 2.46	 1	 -42.1642	  173.5239
7.046	 2.16	 1	 -42.4609	  173.0145
7.047	 2.03	 1	 -42.0455	  173.6675
7.049	 2.49	 1	 -41.6845	  174.3221
7.054	 2.30	 1	 -41.9036	  174.3402
7.054	 2.02	 1	 -41.9789	  174.1147
7.055	 2.59	 1	 -42.1869	  173.5127
7.056	 2.25	 1	 -47.0814	  173.9999
7.058	 2.28	 2	 -42.5882	  173.0222
7.059	 2.41	 1	 -42.4066	  173.0848
7.059	 2.02	 1	 -42.3202	  173.6012
7.060	 2.48	 1	 -42.6709	  172.8096
7.063	 2.16	 1	 -42.4940	  173.2371
7.063	 2.02	 1	 -41.6774	  174.4252
7.065	 3.51	 1	 -41.7006	  174.3144
7.065	 2.41	 1	 -43.4229	  173.7899
7.067	 2.13	 1	 -41.7217	  174.2847
7.069	 2.04	 1	 -41.9849	  173.6335
7.073	 2.63	 1	 -42.1532	  173.9855
7.073	 3.17	 1	 -42.2446	  173.6766
7.075	 2.06	 1	 -42.5567	  173.2231
7.075	 2.34	 1	 -42.3015	  173.6492
7.076	 2.96	 2	 -41.7385	  174.3595
7.076	 2.77	 1	 -42.5924	  173.3422
7.077	 2.84	 1	 -42.6698	  172.9272
7.078	 2.54	 1	 -42.7212	  173.0183
7.078	 2.54	 1	 -42.4799	  173.5930
7.084	 2.71	 1	 -42.1638	  174.0046
7.086	 2.02	 1	 -42.6451	  173.0909
7.088	 2.47	 1	 -42.6944	  172.5974
7.089	 2.41	 1	 -42.4507	  173.1525
7.093	 2.07	 1	 -42.2865	  173.3353
7.096	 2.39	 1	 -42.0687	  173.6481
7.100	 2.45	 1	 -42.7641	  173.0101
7.101	 2.93	 1	 -42.4097	  180.2453
7.101	 2.18	 1	 -42.2185	  173.7958
7.113	 2.29	 1	 -42.2891	  173.6361
7.114	 2.94	 1	 -43.7041	  175.0086
7.118	 2.60	 1	 -42.8648	  171.5864
7.120	 2.20	 1	 -41.6766	  174.2911
7.120	 2.85	 1	 -42.5568	  172.9765
7.120	 2.30	 1	 -41.6725	  174.3170
7.120	 2.75	 1	 -42.3205	  173.7100
7.123	 2.55	 1	 -41.9517	  174.0247
7.125	 2.40	 1	 -42.8975	  172.9252
7.129	 2.14	 1	 -42.3547	  173.7757
7.130	 2.11	 1	 -41.9939	  173.9917
7.132	 2.02	 1	 -42.3709	  172.9377
7.137	 2.03	 1	 -42.2899	  172.9353
7.139	 2.09	 1	 -42.2349	  173.8460
7.140	 2.27	 1	 -41.7318	  174.2065
7.141	 2.45	 1	 -42.3537	  173.7115
7.144	 2.95	 1	 -42.1610	  173.5796
7.145	 2.02	 1	 -42.4499	  173.6271
7.146	 2.83	 1	 -42.2176	  171.7020
7.147	 2.44	 1	 -42.1906	  173.7251
7.147	 2.29	 1	 -42.6866	  172.9879
7.151	 2.46	 1	 -42.0587	  173.8283
7.152	 2.37	 1	 -42.2056	  173.6058
7.155	 2.02	 1	 -46.3438	  174.9668
7.155	 2.72	 1	 -43.2554	  177.0905
7.157	 2.06	 1	 -42.3618	  172.9267
7.158	 2.25	 1	 -42.3523	  173.8972
7.159	 2.62	 1	 -41.7326	  174.3468
7.162	 2.16	 1	 -41.7030	  174.2414
7.163	 2.59	 1	 -42.3479	  174.0426
7.165	 2.46	 1	 -42.5047	  173.2946
7.170	 2.21	 1	 -41.7020	  174.2043
7.173	 2.85	 1	 -42.4694	  173.9986
7.176	 2.39	 1	 -42.1591	  173.0957
7.177	 2.57	 1	 -41.5053	  174.4024
7.181	 2.96	 1	 -42.7105	  173.0434
7.185	 2.16	 1	 -42.3608	  173.1242
7.185	 2.92	 1	 -42.1092	  173.7433
7.186	 3.84	 1	 -42.0788	  173.8183
7.186	 2.19	 1	 -42.8112	  173.1761
7.186	 2.18	 1	 -41.7538	  174.2824
7.187	 2.06	 2	 -42.5596	  172.9769
7.190	 2.07	 1	 -41.6491	  174.3403
7.190	 2.23	 1	 -42.0042	  173.6994
7.193	 2.17	 1	 -41.7181	  174.3649
7.195	 2.34	 1	 -42.5357	  173.1139
7.195	 2.11	 1	 -42.4884	  173.2021
7.197	 2.06	 1	 -41.7125	  174.2857
7.197	 2.22	 1	 -41.5982	  174.0290
7.199	 2.29	 1	 -42.0491	  172.8023
7.202	 2.05	 1	 -42.6866	  172.9046
7.203	 2.79	 1	 -41.9934	  173.6741
7.204	 2.47	 1	 -41.5501	  174.2404
7.204	 2.34	 1	 -42.6688	  174.0229
7.204	 2.90	 1	 -42.2015	  173.5431
7.209	 2.47	 1	 -42.2555	  173.6778
7.209	 2.69	 1	 -41.9695	  172.8873
7.210	 2.47	 1	 -41.9497	  173.6189
7.212	 3.93	 1	 -42.4898	  173.1118
7.213	 2.01	 1	 -42.3180	  172.9021
7.215	 2.18	 1	 -41.7086	  174.3684
7.216	 2.72	 1	 -41.9498	  174.0603
7.220	 2.42	 2	 -42.1765	  173.5576
7.220	 2.62	 1	 -41.8268	  174.1164
7.221	 2.88	 1	 -42.6299	  172.9509
7.225	 2.15	 1	 -42.0855	  173.7685
7.226	 2.73	 1	 -42.1079	  172.8888
7.227	 2.07	 1	 -42.0023	  173.7505
7.229	 2.62	 1	 -42.3976	  173.3239
7.232	 2.07	 1	 -41.7265	  174.2527
7.233	 2.35	 1	 -42.5428	  173.2068
7.233	 2.07	 1	 -42.2204	  173.7492
7.234	 2.92	 1	 -41.0052	  175.3377
7.237	 2.00	 1	 -42.5037	  173.4236
7.237	 2.11	 2	 -42.6533	  172.9901
7.239	 2.02	 1	 -41.6959	  174.3341
7.240	 2.21	 1	 -42.0690	  173.6136
7.242	 2.05	 1	 -42.5240	  173.1607
7.244	 2.09	 1	 -42.0542	  173.6101
7.244	 2.66	 1	 -42.0423	  173.6644
7.247	 2.42	 1	 -42.6780	  173.1161
7.248	 2.42	 1	 -45.8826	  177.0995
7.249	 2.39	 1	 -42.2614	  173.6917
7.251	 2.09	 2	 -42.5439	  173.0182
7.253	 2.29	 1	 -42.7129	  173.0228
7.261	 2.22	 1	 -42.4398	  173.5833
7.263	 2.01	 1	 -42.2709	  173.6114
7.265	 2.29	 1	 -41.4845	  174.2832
7.265	 2.10	 1	 -43.1682	  173.3420
7.267	 2.20	 1	 -42.5732	  172.7975
7.275	 2.22	 1	 -42.2612	  173.3999
7.277	 2.37	 1	 -42.5184	  173.3610
7.277	 2.06	 1	 -42.3286	  173.5694
7.277	 2.61	 1	 -41.9946	  174.0147
7.281	 2.13	 1	 -41.7483	  174.1266
7.282	 2.65	 1	 -42.9200	  173.5897
7.282	 2.58	 1	 -41.7471	  174.1765
7.283	 2.17	 1	 -42.3727	  173.8073
7.283	 2.11	 1	 -42.2816	  173.6206
7.284	 2.33	 1	 -42.3777	  173.1192
7.285	 2.12	 1	 -42.3412	  173.9837
7.287	 2.03	 1	 -42.5063	  172.9624
7.287	 2.53	 1	 -42.5108	  173.1148
7.287	 2.60	 1	 -42.2772	  173.8657
7.290	 2.20	 2	 -41.7080	  174.3074
7.291	 2.08	 1	 -42.4807	  173.6119
7.294	 2.32	 1	 -42.4329	  173.1408
7.298	 2.03	 1	 -42.7218	  173.0355
7.300	 2.02	 1	 -41.6733	  174.3087
7.301	 2.49	 1	 -42.1005	  173.7984
7.306	 2.45	 1	 -41.7201	  174.3369
7.310	 3.07	 1	 -42.3719	  173.0612
7.310	 2.21	 1	 -42.4896	  173.0570
7.311	 2.25	 2	 -42.5667	  173.1433
7.312	 2.73	 1	 -42.1429	  174.0148
7.313	 2.14	 1	 -37.5664	  174.9326
7.313	 2.03	 1	 -42.5675	  173.6136
7.315	 2.68	 1	 -41.8324	  173.5616
7.315	 2.63	 1	 -42.3600	  173.8190
7.316	 2.32	 2	 -42.2169	  174.0098
7.317	 2.32	 2	 -42.5013	  173.2410
7.318	 2.70	 1	 -42.4354	  173.2278
7.321	 2.50	 1	 -42.2087	  171.5240
7.324	 3.56	 1	 -42.5080	  173.2507
7.326	 2.37	 1	 -42.0196	  173.9080
7.326	 2.03	 1	 -42.0117	  173.7475
7.328	 2.16	 1	 -42.3621	  174.1095
7.329	 2.90	 1	 -42.2625	  173.9272
7.330	 2.38	 1	 -42.2763	  173.9241
7.332	 2.13	 1	 -42.7548	  173.3123
7.334	 2.20	 1	 -42.6333	  173.2671
7.337	 2.18	 1	 -41.6315	  174.3672
7.343	 2.32	 1	 -41.8166	  173.8503
7.343	 2.13	 1	 -41.7095	  174.3093
7.344	 5.02	 1	 -42.3808	  173.3301
7.344	 2.03	 2	 -42.3610	  173.3068
7.345	 2.39	 1	 -41.6293	  174.2122
7.345	 2.52	 1	 -41.6983	  174.3040
7.347	 3.70	 2	 -42.3954	  173.3325
