# Simulation 612
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.17	 1	 -41.6581	  174.2449
7.002	 2.37	 1	 -42.7928	  172.7326
7.003	 2.42	 1	 -41.8077	  174.2359
7.004	 2.08	 1	 -41.9130	  174.5043
7.004	 3.24	 1	 -42.6220	  172.8458
7.005	 2.05	 1	 -42.7419	  172.8308
7.006	 2.32	 1	 -41.7408	  174.3651
7.008	 3.04	 1	 -42.4369	  173.6084
7.010	 2.66	 1	 -42.3312	  173.9159
7.015	 2.85	 1	 -41.9381	  173.6946
7.016	 2.46	 1	 -42.5377	  173.1843
7.017	 2.05	 1	 -42.5694	  173.7262
7.017	 2.12	 1	 -41.8764	  174.2628
7.018	 2.05	 1	 -42.2916	  173.6028
7.022	 2.31	 1	 -42.3258	  172.4003
7.025	 2.58	 1	 -41.8769	  174.0179
7.028	 3.12	 1	 -42.4486	  173.3444
7.028	 2.97	 1	 -41.7363	  174.2450
7.030	 2.01	 1	 -41.9236	  173.9947
7.033	 2.47	 1	 -42.4193	  173.7609
7.034	 2.69	 1	 -41.6990	  174.2204
7.037	 2.03	 1	 -42.6571	  173.0447
7.039	 4.20	 1	 -42.7369	  173.0717
7.044	 2.28	 1	 -42.5896	  173.6300
7.049	 2.04	 1	 -42.2165	  173.1121
7.052	 2.22	 1	 -41.8644	  174.2142
7.054	 2.08	 1	 -42.6518	  172.9593
7.054	 3.74	 1	 -42.4010	  173.9861
7.054	 2.76	 1	 -42.5626	  173.9939
7.054	 2.67	 1	 -41.8833	  174.0871
7.055	 2.20	 1	 -42.4585	  173.1417
7.055	 2.23	 1	 -42.2319	  173.7116
7.056	 2.19	 1	 -41.6738	  174.4142
7.057	 2.29	 1	 -42.1346	  173.5920
7.057	 2.23	 1	 -42.5154	  172.9258
7.061	 2.05	 1	 -42.6670	  173.0257
7.064	 3.30	 1	 -42.7673	  172.7632
7.065	 2.36	 1	 -41.6295	  174.2902
7.066	 2.32	 1	 -42.7152	  173.1933
7.076	 2.51	 1	 -42.1512	  173.6619
7.079	 2.30	 1	 -42.4377	  173.3369
7.080	 2.02	 1	 -42.3599	  173.9119
7.082	 2.59	 1	 -42.2041	  173.6070
7.082	 2.26	 1	 -41.7599	  174.2470
