# Simulation 291
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.005	 2.51	 1	 -42.1859	  173.7552
7.009	 2.90	 1	 -42.6115	  173.8821
7.012	 2.15	 1	 -41.7982	  174.2256
7.014	 2.91	 1	 -42.5139	  173.3850
7.016	 2.70	 1	 -42.3149	  173.5559
7.019	 2.05	 1	 -42.3840	  173.8950
7.020	 3.09	 1	 -41.9847	  173.7068
7.022	 2.31	 1	 -42.5668	  172.9497
7.022	 2.61	 1	 -42.4875	  173.2414
7.022	 3.82	 1	 -42.4625	  173.3242
7.023	 2.90	 1	 -42.4726	  173.3728
7.023	 2.70	 1	 -42.7159	  173.0107
7.024	 2.02	 1	 -42.5906	  172.9831
7.026	 2.08	 1	 -41.9802	  174.0697
7.026	 2.52	 1	 -41.7358	  174.2607
7.034	 2.78	 1	 -41.7540	  174.2936
7.035	 3.51	 1	 -42.6334	  174.0448
7.037	 2.08	 1	 -42.7986	  172.7266
7.037	 2.03	 1	 -42.5022	  173.7701
7.039	 3.13	 1	 -42.2991	  173.5865
7.043	 2.33	 1	 -42.1363	  173.6052
7.046	 2.17	 1	 -41.8015	  173.9908
7.049	 4.00	 1	 -42.6201	  173.0212
7.051	 2.65	 1	 -42.2078	  173.4381
7.052	 2.87	 1	 -42.1109	  173.7183
7.052	 2.47	 1	 -42.2890	  173.7141
7.055	 2.22	 1	 -40.6409	  169.2215
7.056	 2.07	 1	 -42.2672	  173.8776
7.058	 2.48	 1	 -42.9028	  172.6361
7.058	 2.27	 1	 -42.2309	  173.7871
7.058	 2.95	 1	 -42.3421	  174.0553
7.062	 2.21	 1	 -41.9812	  173.6382
7.062	 2.73	 1	 -41.5983	  174.3354
7.063	 2.50	 1	 -42.6881	  173.1121
7.064	 2.16	 1	 -41.9748	  173.5234
7.067	 2.33	 1	 -41.6197	  174.2239
7.067	 2.26	 1	 -42.6082	  173.3186
7.072	 2.80	 1	 -42.6779	  171.6992
7.074	 2.36	 1	 -41.6901	  174.1597
7.074	 2.01	 1	 -42.6053	  173.0520
7.075	 2.01	 1	 -42.6637	  172.9702
7.077	 2.38	 1	 -42.4036	  173.4768
7.078	 2.01	 1	 -41.9622	  173.5629
7.079	 2.52	 1	 -42.4908	  173.1184
7.080	 3.25	 1	 -41.9457	  173.5466
7.080	 4.58	 1	 -41.8359	  174.0066
7.080	 2.34	 1	 -42.3841	  174.0575
7.081	 2.73	 1	 -42.7182	  172.7746
7.082	 2.04	 2	 -42.4613	  173.3242
7.082	 2.08	 1	 -43.4451	  174.2531
7.085	 2.85	 1	 -40.2830	  175.2063
7.087	 2.20	 1	 -42.5131	  173.3188
7.087	 2.05	 1	 -41.7014	  174.1374
7.088	 2.52	 1	 -41.6546	  174.1702
7.089	 2.24	 2	 -42.6236	  173.0192
7.092	 3.01	 1	 -42.2481	  173.7374
7.093	 2.76	 1	 -42.6490	  172.8377
7.096	 2.82	 1	 -42.6490	  172.8562
7.097	 2.41	 1	 -42.5296	  173.1859
7.099	 2.32	 1	 -42.1333	  173.8223
7.103	 2.01	 1	 -41.5850	  171.2099
7.104	 3.49	 1	 -41.7232	  174.3417
7.108	 2.30	 1	 -42.1433	  173.5897
7.108	 2.97	 1	 -42.5261	  173.1278
7.110	 2.22	 1	 -42.2839	  173.7532
7.112	 2.92	 1	 -41.7680	  174.3168
7.113	 2.33	 1	 -42.4457	  173.8601
7.114	 2.52	 1	 -41.7293	  174.2024
7.118	 2.32	 1	 -42.6848	  173.0247
