# Simulation 932
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.22	 1	 -42.2276	  173.8792
7.003	 2.89	 1	 -42.6808	  173.1107
7.003	 2.37	 1	 -42.6602	  172.6423
7.004	 2.58	 1	 -42.5059	  173.1936
7.008	 2.47	 1	 -42.6910	  172.9873
7.008	 2.15	 1	 -42.4432	  173.1463
7.009	 2.16	 1	 -42.5433	  173.1698
7.009	 2.04	 1	 -41.7483	  174.4985
7.010	 2.47	 1	 -42.5398	  173.3673
7.011	 3.70	 1	 -42.2392	  173.8854
7.013	 3.22	 1	 -41.7424	  174.2977
7.015	 2.01	 1	 -42.5755	  172.9505
7.015	 2.09	 1	 -41.7466	  174.3062
7.016	 2.59	 1	 -41.6188	  174.1143
7.020	 3.37	 1	 -42.3210	  173.6323
7.021	 3.28	 1	 -42.4875	  173.3370
7.022	 2.14	 1	 -41.8467	  174.1290
7.022	 2.28	 1	 -42.4206	  173.7347
7.025	 2.89	 1	 -41.6822	  174.1028
7.025	 2.13	 1	 -42.3838	  173.5661
7.027	 2.09	 1	 -41.7039	  174.2180
7.027	 3.43	 1	 -41.7964	  174.2166
7.028	 2.56	 1	 -40.4336	  179.1902
7.028	 2.36	 1	 -41.7392	  174.1611
7.029	 2.11	 1	 -41.6761	  174.3618
7.029	 2.11	 1	 -41.9520	  173.7704
7.030	 2.28	 1	 -42.5289	  173.1849
7.031	 2.13	 1	 -42.5367	  173.4160
7.032	 2.52	 1	 -42.6561	  172.7410
7.035	 2.75	 1	 -42.3369	  173.6841
7.035	 2.13	 1	 -42.7193	  173.0056
7.036	 2.08	 1	 -42.5424	  173.0264
7.036	 2.14	 1	 -42.4048	  173.3117
7.037	 2.37	 1	 -43.3422	  173.2209
7.037	 2.52	 1	 -43.1177	  175.6699
7.037	 3.41	 1	 -42.3936	  173.1805
7.038	 2.04	 1	 -41.8372	  173.9275
7.040	 2.00	 1	 -42.4752	  173.3685
