# Simulation 193
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.19	 1	 -41.7575	  174.3813
7.002	 2.17	 1	 -42.1891	  173.8660
7.002	 2.17	 1	 -43.4547	  174.3816
7.002	 2.05	 1	 -42.0234	  173.7652
7.004	 2.03	 1	 -42.2939	  173.8328
7.005	 2.16	 1	 -41.0551	  174.6484
7.009	 2.44	 1	 -42.5880	  173.5841
7.010	 2.04	 1	 -42.4613	  174.0487
7.010	 2.68	 1	 -41.6797	  174.2620
7.011	 5.99	 1	 -41.7060	  173.6727
7.012	 2.31	 2	 -41.6941	  173.6979
7.012	 2.06	 2	 -41.7392	  173.6791
7.012	 2.00	 2	 -41.6435	  173.7490
7.012	 2.07	 2	 -41.6090	  173.6901
7.012	 2.11	 2	 -41.6936	  173.6017
7.013	 2.08	 2	 -44.9363	  169.4828
7.013	 2.14	 1	 -42.3267	  173.9725
7.013	 2.81	 1	 -41.7229	  174.4547
7.013	 2.57	 2	 -41.6751	  173.7286
7.014	 2.52	 2	 -41.0994	  173.8576
7.014	 2.11	 2	 -41.7178	  173.5818
7.014	 2.09	 2	 -41.7838	  173.6881
7.014	 2.53	 1	 -42.5374	  173.3329
7.015	 2.43	 2	 -41.7062	  173.5991
7.015	 2.28	 2	 -43.0943	  173.5479
7.015	 2.31	 2	 -41.5954	  174.0303
7.017	 2.02	 2	 -41.5180	  174.1462
7.017	 2.50	 1	 -42.6648	  172.9825
7.017	 2.08	 2	 -41.6732	  173.5607
7.018	 2.21	 2	 -41.9097	  173.4736
7.020	 2.63	 1	 -42.6001	  172.8289
7.022	 3.86	 2	 -41.5533	  173.5962
7.024	 2.54	 1	 -42.2951	  173.7070
7.025	 2.17	 2	 -40.8225	  174.5296
7.026	 3.05	 2	 -41.7162	  173.6847
7.026	 2.35	 2	 -41.6683	  173.6682
7.027	 2.61	 2	 -41.7078	  173.6825
7.028	 2.60	 2	 -41.6310	  173.6922
7.030	 2.30	 1	 -42.5025	  173.3011
7.030	 2.56	 1	 -42.6231	  172.8709
7.030	 2.43	 2	 -41.2801	  172.1697
7.031	 3.68	 2	 -42.0087	  172.3273
7.032	 2.39	 2	 -41.6924	  173.6600
7.034	 2.23	 2	 -40.9715	  173.4411
7.034	 2.44	 2	 -41.5485	  173.7471
7.035	 2.21	 1	 -42.7313	  172.9920
7.035	 2.65	 1	 -42.1018	  173.8665
7.036	 2.01	 1	 -42.2959	  173.6641
7.037	 2.92	 1	 -42.1526	  173.4846
7.037	 2.20	 2	 -41.7896	  173.6589
7.041	 2.22	 2	 -41.6303	  173.2424
7.041	 2.38	 2	 -41.6061	  173.3783
7.041	 3.64	 2	 -41.7106	  173.6852
7.044	 2.36	 2	 -41.7669	  173.7128
7.044	 2.11	 1	 -42.0396	  172.8795
7.045	 2.25	 2	 -41.7203	  173.6622
7.045	 2.05	 1	 -42.3190	  173.8762
7.045	 2.55	 2	 -41.4611	  173.6794
7.046	 2.45	 2	 -41.7110	  173.7265
7.047	 2.10	 2	 -41.6258	  173.7495
7.047	 2.60	 1	 -40.4540	  173.1688
7.047	 2.25	 1	 -42.0774	  173.6583
7.050	 2.33	 2	 -41.6013	  173.9411
7.052	 2.01	 2	 -42.1929	  173.9591
7.052	 2.67	 2	 -41.8180	  173.7208
7.052	 2.63	 3	 -41.8223	  173.7598
7.053	 2.17	 2	 -41.6988	  173.6957
7.054	 2.20	 2	 -41.7023	  173.6370
7.055	 2.51	 2	 -41.5806	  173.8359
7.055	 2.26	 1	 -42.4196	  173.5352
7.056	 3.02	 1	 -42.4405	  173.3141
7.056	 2.76	 1	 -42.7624	  173.2499
7.057	 2.12	 1	 -42.8574	  173.1541
7.059	 2.47	 1	 -42.4803	  173.8322
7.061	 2.33	 1	 -41.7260	  174.3377
7.062	 2.03	 1	 -42.5062	  173.2361
7.062	 2.37	 2	 -41.7367	  173.9891
7.062	 2.77	 2	 -41.6918	  173.4769
7.062	 2.65	 1	 -41.7185	  174.3649
7.063	 2.71	 2	 -41.6802	  173.6584
7.066	 2.21	 2	 -41.6849	  173.7156
7.067	 2.37	 2	 -41.4107	  173.6720
7.069	 2.01	 1	 -41.8352	  174.5128
7.071	 2.00	 2	 -41.7405	  173.6071
7.071	 2.35	 1	 -41.8989	  174.0442
7.071	 2.93	 1	 -42.4895	  173.1524
7.073	 2.01	 2	 -41.7910	  173.8328
7.074	 2.23	 1	 -41.8112	  174.2430
7.074	 2.23	 2	 -42.0395	  173.2301
7.076	 2.57	 2	 -42.1709	  173.0170
7.076	 2.78	 2	 -41.6275	  173.6304
7.076	 2.61	 1	 -42.5108	  173.3802
7.076	 4.17	 1	 -41.4857	  173.9505
7.077	 2.41	 1	 -42.8833	  173.1734
7.077	 2.60	 2	 -41.5983	  173.7298
