# Simulation 434
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.22	 1	 -41.7532	  174.2302
7.002	 2.39	 1	 -42.6191	  172.9594
7.006	 2.81	 1	 -41.6469	  174.1720
7.012	 3.14	 1	 -41.8315	  174.2460
7.014	 2.80	 1	 -42.3732	  173.5181
7.015	 3.47	 1	 -42.0332	  173.6628
7.019	 2.10	 1	 -42.4845	  173.3317
7.019	 2.38	 1	 -43.1362	  174.0928
7.024	 2.27	 1	 -42.0437	  173.7447
7.029	 2.10	 1	 -42.0482	  173.7205
7.030	 2.13	 1	 -42.4548	  173.6814
7.032	 2.07	 1	 -41.7068	  174.2685
7.038	 2.15	 1	 -41.7412	  174.2868
7.038	 2.05	 1	 -42.5014	  173.0997
7.040	 2.30	 1	 -41.7266	  174.2722
7.040	 2.82	 1	 -38.4554	  170.9741
7.041	 2.13	 1	 -42.1621	  173.8428
7.042	 2.43	 1	 -41.9720	  173.7608
7.052	 2.43	 1	 -42.3503	  173.5119
7.053	 2.16	 1	 -41.8155	  174.1393
7.054	 2.21	 1	 -41.7031	  174.3508
7.054	 3.56	 1	 -42.2184	  173.6323
7.056	 2.41	 1	 -41.2730	  174.4772
7.058	 2.16	 1	 -42.3655	  173.5660
7.058	 3.21	 1	 -42.3746	  173.3936
7.060	 2.63	 1	 -42.4568	  173.4673
7.060	 2.06	 1	 -42.4035	  173.7730
7.061	 2.04	 1	 -42.7073	  172.9763
7.061	 2.66	 1	 -42.0657	  173.2437
7.065	 3.48	 1	 -41.6211	  174.3921
7.065	 2.02	 1	 -41.8592	  173.8390
7.066	 3.81	 1	 -42.3898	  173.6733
7.067	 2.54	 1	 -42.4911	  173.9469
7.071	 2.11	 1	 -42.4865	  173.1784
7.071	 2.31	 1	 -42.4543	  173.0758
7.072	 2.41	 1	 -42.5752	  172.9020
7.075	 2.17	 1	 -42.5538	  173.3618
7.076	 2.43	 1	 -42.5462	  173.0959
7.076	 2.50	 1	 -41.7537	  174.6808
7.077	 2.36	 1	 -42.2174	  173.5030
7.078	 2.18	 1	 -40.4267	  174.8585
7.081	 2.08	 1	 -42.2975	  173.8179
7.082	 2.12	 1	 -42.1297	  173.6313
7.082	 2.58	 1	 -43.1713	  173.0559
7.084	 3.00	 1	 -42.4744	  173.1961
7.086	 2.21	 1	 -42.3600	  173.4406
7.088	 2.05	 1	 -42.5453	  173.0974
7.088	 3.71	 1	 -41.7097	  174.3615
7.091	 2.13	 1	 -42.3312	  173.7539
7.091	 2.02	 1	 -41.7595	  174.3993
7.093	 2.11	 1	 -42.0773	  173.3120
7.096	 2.96	 1	 -41.5718	  174.2700
7.098	 2.22	 1	 -41.6557	  174.6359
7.102	 2.74	 1	 -42.4949	  173.4124
7.102	 2.21	 1	 -41.3591	  173.6777
7.110	 2.11	 1	 -42.4598	  173.1573
7.111	 2.08	 1	 -42.3988	  173.1178
7.118	 3.08	 1	 -41.7427	  174.2798
7.120	 2.00	 1	 -42.1326	  173.7647
7.120	 2.53	 1	 -42.6231	  172.6667
7.121	 3.72	 1	 -42.4794	  173.3490
7.122	 2.16	 1	 -41.8757	  174.3786
7.123	 3.31	 1	 -42.5392	  173.2310
7.127	 2.34	 1	 -41.8988	  173.9592
7.131	 2.07	 2	 -43.2346	  173.9226
7.133	 2.14	 1	 -42.4561	  173.8318
7.135	 2.18	 1	 -42.0650	  174.0676
7.135	 3.63	 1	 -42.2939	  173.6450
7.136	 2.04	 1	 -41.8426	  173.6451
7.137	 2.21	 1	 -41.7123	  174.3614
7.138	 2.05	 1	 -42.5850	  173.0900
7.139	 2.13	 1	 -42.4827	  173.3540
7.141	 2.51	 1	 -42.4927	  172.8128
7.143	 2.07	 1	 -41.9478	  173.9603
7.143	 2.10	 2	 -42.4860	  173.4092
7.143	 2.05	 1	 -42.3966	  173.0898
7.146	 2.59	 1	 -42.1581	  173.6631
7.149	 2.01	 1	 -41.7841	  174.4792
7.149	 2.29	 1	 -42.2398	  173.9601
7.149	 3.29	 1	 -42.3485	  173.6080
7.153	 2.26	 1	 -46.0952	  176.8138
7.153	 2.74	 1	 -41.7030	  174.2982
7.154	 2.48	 1	 -42.0767	  173.7156
7.156	 2.26	 1	 -43.0367	  173.0609
7.159	 2.25	 1	 -42.3739	  172.8399
7.161	 3.09	 1	 -42.5588	  172.7085
7.161	 2.01	 1	 -41.5733	  173.8781
7.167	 2.01	 1	 -42.4826	  172.6774
7.168	 2.01	 1	 -41.6098	  174.1618
7.168	 2.71	 1	 -41.7195	  174.2691
7.169	 3.35	 1	 -42.4134	  173.7953
7.170	 2.45	 1	 -42.5989	  173.0456
7.173	 2.06	 1	 -42.5281	  173.2447
7.174	 2.39	 1	 -41.6995	  174.3403
7.180	 2.81	 1	 -42.5129	  173.1344
7.182	 2.31	 1	 -42.0303	  173.8449
7.184	 2.13	 1	 -41.7103	  174.2895
7.184	 2.33	 1	 -42.2515	  173.6384
7.188	 2.09	 1	 -41.8210	  174.2665
7.193	 2.03	 1	 -42.4553	  173.1053
7.193	 2.11	 1	 -41.9549	  174.0264
7.194	 2.13	 1	 -42.3533	  173.8837
7.197	 2.10	 1	 -41.7750	  174.1960
7.197	 2.43	 1	 -41.7293	  174.1068
7.199	 4.05	 1	 -42.3692	  174.0189
7.202	 2.45	 1	 -41.6941	  174.2531
7.205	 2.05	 1	 -41.7642	  172.6040
7.208	 2.45	 1	 -42.2218	  173.3722
7.209	 2.37	 1	 -42.1767	  173.5527
7.212	 2.84	 1	 -41.9347	  174.0382
7.212	 3.42	 1	 -42.3043	  173.8037
7.213	 2.27	 1	 -42.2012	  173.6067
7.214	 2.19	 1	 -41.6897	  174.2908
7.218	 2.11	 2	 -42.5401	  173.2315
7.220	 2.51	 1	 -41.6738	  174.2188
7.220	 2.01	 1	 -41.6905	  174.1608
7.226	 2.84	 1	 -42.2873	  173.7450
7.226	 2.65	 1	 -41.7206	  174.3083
7.226	 2.05	 1	 -42.2110	  174.0686
7.227	 2.75	 2	 -42.3480	  173.9571
7.229	 2.23	 2	 -42.4949	  172.8120
7.229	 2.01	 1	 -42.3683	  173.6846
7.230	 2.20	 2	 -42.5294	  173.4761
7.230	 2.30	 1	 -42.5142	  173.3916
7.232	 2.85	 2	 -41.7108	  174.3608
7.232	 2.02	 1	 -42.5857	  173.0709
7.234	 2.70	 1	 -41.9351	  174.0261
7.236	 2.25	 1	 -41.7881	  174.2628
7.236	 2.55	 1	 -42.2201	  173.7260
7.239	 2.02	 1	 -41.7201	  174.3598
7.240	 2.13	 1	 -42.9255	  173.1775
7.241	 2.30	 2	 -42.3622	  174.0170
7.242	 2.75	 1	 -40.9673	  172.9621
7.244	 2.22	 1	 -41.6888	  174.3139
7.249	 3.07	 2	 -43.1759	  173.1294
7.250	 3.20	 1	 -43.3104	  174.8393
7.251	 2.02	 1	 -42.4302	  173.1899
7.251	 2.09	 2	 -42.3980	  173.4264
7.253	 2.41	 1	 -42.5416	  173.0910
