# Simulation 625
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.19	 1	 -41.6971	  174.3170
7.001	 2.69	 1	 -41.8126	  174.1664
7.003	 2.43	 1	 -42.1503	  173.9802
7.003	 2.77	 1	 -42.1522	  173.6289
7.005	 2.96	 1	 -42.6500	  172.8870
7.010	 2.67	 1	 -42.1731	  173.8203
7.010	 2.35	 1	 -42.1286	  173.5419
7.012	 2.65	 1	 -42.5429	  173.1314
7.015	 3.05	 1	 -41.9748	  174.1712
7.017	 2.07	 1	 -41.9675	  174.0451
7.017	 2.07	 1	 -42.6077	  173.0532
7.018	 2.18	 1	 -41.3971	  172.9723
7.019	 2.48	 1	 -42.0088	  172.4819
7.021	 2.44	 1	 -41.7115	  174.2847
7.021	 2.15	 1	 -39.7211	  168.3088
7.022	 2.06	 1	 -42.4848	  173.3661
7.024	 2.29	 1	 -41.7240	  174.2044
7.025	 2.05	 1	 -44.3867	  178.6757
7.025	 2.55	 1	 -38.5415	  177.1983
7.025	 2.66	 1	 -41.7302	  174.2522
7.028	 2.26	 1	 -43.4259	  172.7474
7.028	 2.42	 1	 -41.7237	  174.2284
7.029	 2.36	 1	 -42.2306	  173.5265
7.031	 2.11	 1	 -42.2185	  173.5713
7.032	 2.51	 1	 -42.5998	  173.0689
7.034	 3.37	 1	 -42.0299	  173.6829
7.035	 3.29	 1	 -42.4611	  173.3421
7.036	 2.03	 1	 -42.7518	  172.8698
7.039	 3.16	 1	 -42.7263	  173.0811
7.042	 2.23	 1	 -42.6607	  172.8382
7.043	 2.53	 1	 -41.6920	  174.2404
7.045	 3.80	 1	 -41.8605	  173.9716
7.045	 2.11	 1	 -41.8561	  174.1462
7.045	 2.11	 1	 -42.3242	  173.5371
7.046	 2.17	 1	 -42.3007	  173.4228
7.046	 2.36	 1	 -42.8766	  174.1246
7.047	 2.05	 1	 -42.4949	  173.2529
7.047	 2.07	 1	 -42.5395	  173.2484
7.047	 2.07	 1	 -43.3157	  167.8295
7.048	 2.33	 1	 -42.1349	  174.9861
7.049	 2.91	 1	 -42.9418	  173.1814
7.049	 2.36	 1	 -42.8318	  174.2599
7.049	 2.29	 1	 -42.1657	  174.2698
7.050	 2.74	 1	 -42.2667	  173.4712
7.051	 2.01	 1	 -42.4971	  173.3757
7.052	 2.23	 1	 -41.6535	  174.3633
7.052	 2.95	 1	 -41.7022	  174.3040
7.053	 2.10	 1	 -41.6625	  174.4183
7.054	 2.60	 1	 -42.3172	  172.8478
7.055	 3.00	 1	 -41.7615	  174.2044
7.055	 2.02	 1	 -43.1653	  173.3499
7.058	 2.35	 2	 -42.4498	  173.3418
7.061	 2.12	 1	 -41.5878	  174.4963
7.062	 2.12	 1	 -42.4161	  173.2760
7.063	 2.84	 1	 -41.3096	  173.3398
7.063	 2.05	 1	 -42.3550	  172.9005
7.067	 2.06	 1	 -41.7307	  174.2175
7.068	 3.17	 1	 -42.9533	  173.2125
7.069	 2.18	 1	 -42.9266	  174.6616
7.069	 2.12	 1	 -41.8839	  173.7033
7.069	 2.00	 1	 -42.4364	  173.6792
7.070	 2.07	 1	 -41.6821	  174.2513
7.073	 2.39	 1	 -41.6946	  174.2397
7.073	 2.44	 1	 -42.6660	  172.9599
7.075	 2.46	 1	 -42.3865	  173.6904
7.077	 2.24	 2	 -42.0407	  173.6964
7.077	 2.10	 1	 -42.5598	  172.6889
7.078	 2.23	 1	 -42.3468	  173.0922
7.089	 2.31	 1	 -42.4162	  173.6967
7.092	 2.16	 1	 -41.6694	  174.0934
7.092	 2.11	 1	 -42.1198	  173.8279
7.096	 2.30	 1	 -42.2562	  173.6126
7.098	 2.43	 1	 -42.5219	  173.0918
7.098	 2.76	 1	 -42.6820	  173.0044
7.099	 2.01	 1	 -42.2829	  173.5860
7.100	 2.26	 1	 -42.4938	  173.3958
7.100	 2.43	 1	 -42.6086	  172.8932
7.100	 2.14	 1	 -41.8822	  174.0842
7.102	 2.26	 1	 -42.6399	  173.0629
7.102	 2.39	 1	 -42.6958	  173.1668
7.106	 2.12	 1	 -41.7972	  174.3966
7.107	 2.79	 1	 -41.3070	  174.5325
7.108	 2.66	 1	 -42.7943	  172.6646
7.112	 3.24	 1	 -41.7167	  174.2951
7.112	 2.19	 1	 -41.6752	  174.1736
7.113	 2.22	 1	 -42.4128	  173.2392
7.115	 2.58	 1	 -42.4700	  173.1919
7.122	 2.30	 1	 -42.2606	  173.9149
7.123	 2.32	 1	 -42.2531	  173.5330
7.123	 2.39	 1	 -42.4463	  173.8414
7.124	 2.80	 1	 -42.2524	  173.6391
7.125	 2.32	 1	 -42.5877	  173.1777
7.127	 2.53	 1	 -42.3698	  173.6538
7.134	 2.06	 1	 -42.3085	  173.4502
7.140	 2.14	 1	 -42.2059	  173.5607
7.141	 2.56	 1	 -41.8218	  174.2474
7.143	 3.36	 1	 -42.7600	  173.1163
7.145	 2.46	 1	 -41.7672	  174.1635
7.151	 2.09	 1	 -42.5457	  173.3209
7.151	 2.02	 1	 -41.7174	  174.2785
7.152	 2.42	 1	 -42.3343	  174.3817
7.153	 2.19	 1	 -43.3373	  172.4116
7.157	 2.78	 1	 -42.6299	  172.9307
7.159	 2.36	 1	 -42.3394	  173.8357
7.161	 2.19	 1	 -42.4867	  173.2892
7.161	 2.74	 1	 -41.7824	  174.2519
7.167	 2.99	 1	 -42.5407	  173.0545
7.168	 2.17	 1	 -42.7659	  173.2515
7.173	 2.81	 1	 -42.3216	  173.5077
7.176	 2.05	 1	 -42.7041	  173.2084
7.176	 2.07	 1	 -42.1878	  173.3578
7.179	 2.09	 1	 -41.8479	  174.0965
7.181	 2.02	 1	 -42.4413	  173.9187
7.184	 2.11	 1	 -42.6672	  172.7960
7.185	 2.74	 1	 -41.9327	  173.8292
7.187	 4.71	 1	 -41.7604	  174.2850
7.188	 2.50	 1	 -42.5648	  173.0460
7.189	 2.28	 1	 -42.3775	  173.9616
7.189	 3.00	 1	 -42.2541	  173.6282
7.193	 2.08	 2	 -41.8712	  173.9718
7.194	 2.02	 1	 -42.5970	  173.1782
7.196	 2.25	 2	 -41.7593	  174.2780
7.198	 3.46	 1	 -42.1076	  173.6087
7.198	 2.14	 1	 -42.4547	  173.3522
7.199	 2.38	 1	 -42.4460	  173.3074
7.201	 2.58	 2	 -41.7239	  174.4274
7.204	 2.01	 1	 -42.5654	  173.1408
7.205	 2.20	 1	 -42.2894	  173.5721
7.205	 2.04	 1	 -42.0557	  173.7820
7.206	 2.33	 1	 -41.7795	  174.3192
7.207	 3.26	 1	 -42.2948	  173.5500
7.209	 2.53	 1	 -42.3024	  173.5013
7.211	 2.03	 1	 -42.4624	  173.0009
7.212	 2.23	 2	 -41.7676	  174.2906
7.212	 3.03	 1	 -41.5469	  174.4406
7.218	 2.13	 1	 -42.4988	  173.2534
7.220	 2.23	 1	 -41.8799	  173.9688
7.221	 2.14	 1	 -42.3488	  172.8653
7.222	 2.10	 1	 -41.5698	  174.0918
7.222	 2.78	 1	 -42.8569	  173.1292
7.223	 3.49	 2	 -41.7496	  174.2563
7.224	 3.23	 1	 -42.2555	  173.8097
7.226	 3.42	 1	 -42.2233	  173.7805
7.226	 2.22	 1	 -42.5620	  172.9700
7.229	 2.77	 1	 -42.2897	  172.7059
7.229	 2.27	 1	 -42.3072	  173.5394
7.231	 3.02	 1	 -42.3463	  173.7005
7.232	 2.15	 1	 -43.0494	  172.3023
7.234	 2.41	 1	 -42.6616	  173.2123
7.239	 2.06	 1	 -42.4122	  173.3054
7.239	 2.46	 1	 -42.2684	  173.6422
7.244	 2.07	 1	 -42.2519	  173.7528
7.244	 2.01	 1	 -42.0438	  173.7444
7.244	 2.34	 1	 -42.7671	  172.8508
7.246	 2.29	 2	 -41.7828	  174.1931
7.252	 2.11	 1	 -41.9253	  173.6868
7.252	 2.52	 1	 -42.1659	  174.0533
7.253	 2.22	 1	 -42.4648	  173.8432
7.254	 2.06	 1	 -42.5127	  173.4156
7.254	 2.19	 1	 -42.7633	  172.6487
7.256	 2.41	 1	 -41.6661	  174.2177
7.257	 2.12	 1	 -41.8206	  174.3656
7.257	 2.06	 1	 -42.2742	  180.2556
7.259	 3.29	 1	 -42.2558	  173.6204
7.260	 3.30	 1	 -42.7079	  173.4246
7.264	 2.48	 1	 -42.2173	  173.6650
7.265	 2.05	 1	 -42.5398	  173.2215
7.266	 3.23	 1	 -42.3644	  173.4131
7.268	 2.16	 1	 -42.3584	  173.3204
7.269	 2.41	 1	 -41.7097	  174.3085
7.269	 2.80	 2	 -42.1081	  173.5954
7.271	 2.04	 1	 -41.8129	  174.1836
7.273	 3.17	 1	 -41.8651	  173.9834
7.275	 2.17	 1	 -41.7908	  174.1517
7.276	 2.01	 1	 -41.8804	  173.9820
7.278	 2.19	 1	 -41.5877	  178.9524
7.278	 2.05	 1	 -42.6541	  172.8530
7.281	 2.03	 1	 -42.6177	  172.6771
7.288	 3.41	 1	 -42.5921	  172.9982
7.289	 2.06	 1	 -41.8002	  174.3596
7.290	 2.10	 1	 -41.8013	  174.1590
7.292	 2.25	 1	 -42.1794	  173.6029
7.292	 3.12	 1	 -41.8030	  174.2516
7.294	 2.03	 1	 -42.6301	  173.0910
