# Simulation 160
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 2.94	 1	 -41.9626	  174.0757
7.005	 2.33	 1	 -42.5443	  172.8719
7.006	 2.29	 1	 -42.4334	  173.2173
7.006	 2.56	 1	 -42.2351	  173.8549
7.008	 2.27	 1	 -42.0918	  173.5501
7.009	 2.05	 1	 -42.4623	  173.4310
7.011	 2.71	 1	 -41.6694	  174.3292
7.014	 2.12	 1	 -42.3222	  173.0913
7.015	 3.40	 1	 -41.9545	  174.0166
7.016	 2.57	 1	 -42.3633	  173.5850
7.016	 2.06	 1	 -42.4595	  173.4561
7.016	 2.36	 1	 -41.7080	  174.3559
7.017	 2.58	 1	 -42.5701	  172.9041
7.019	 3.88	 1	 -42.3882	  173.7205
7.024	 2.22	 1	 -42.2252	  173.8713
7.024	 2.98	 1	 -42.4917	  173.1928
7.025	 2.39	 1	 -42.2548	  173.8448
7.029	 2.44	 1	 -41.7199	  174.1578
7.030	 2.61	 1	 -41.7675	  173.1368
7.034	 2.41	 1	 -42.4439	  173.0634
7.034	 2.24	 1	 -41.5044	  173.5697
7.035	 2.51	 1	 -42.5122	  172.9486
7.036	 2.03	 1	 -40.3493	  175.8491
7.040	 2.37	 1	 -42.6911	  172.4951
7.043	 2.45	 1	 -41.8843	  173.2375
7.045	 2.09	 1	 -41.8611	  173.5740
7.047	 2.41	 1	 -42.7291	  173.1814
7.048	 2.37	 1	 -42.3564	  173.8180
7.048	 2.47	 1	 -41.7051	  174.3140
7.048	 2.01	 1	 -41.7060	  174.2364
7.050	 2.53	 1	 -42.5050	  173.1627
7.051	 3.59	 1	 -42.5770	  173.0153
7.054	 2.62	 1	 -42.4915	  172.7268
7.060	 2.47	 1	 -41.8451	  174.0824
7.060	 2.00	 1	 -42.2999	  173.6223
7.062	 2.39	 1	 -42.0637	  173.7985
7.063	 2.04	 1	 -42.2748	  173.7409
7.064	 3.02	 1	 -42.1049	  173.8134
7.067	 2.00	 1	 -41.6858	  174.3002
7.067	 2.13	 1	 -42.3870	  174.0635
7.068	 2.97	 1	 -42.3708	  173.8731
7.069	 2.25	 1	 -42.4323	  173.6167
7.072	 2.25	 1	 -42.2641	  173.1871
7.074	 2.09	 1	 -44.2297	  172.1823
7.074	 2.55	 1	 -42.4580	  173.2469
7.075	 2.57	 1	 -40.6595	  170.8157
7.076	 2.04	 1	 -42.8110	  172.8146
7.080	 2.04	 1	 -41.9859	  174.0343
7.081	 2.58	 1	 -41.6822	  174.1102
7.085	 2.17	 1	 -41.7040	  174.2308
7.087	 2.73	 2	 -42.8153	  172.8137
7.089	 2.03	 1	 -41.6939	  174.2537
7.091	 2.05	 1	 -43.4734	  172.2682
7.091	 2.64	 1	 -42.2534	  173.5527
7.095	 2.40	 2	 -40.6631	  170.8290
7.095	 2.08	 1	 -41.7643	  174.4112
7.097	 2.53	 1	 -42.4517	  173.3050
7.106	 2.16	 1	 -41.9272	  173.9828
7.108	 2.08	 1	 -42.4956	  173.2846
7.112	 2.02	 1	 -42.3261	  173.8442
7.113	 2.14	 1	 -41.7838	  174.1776
7.113	 2.33	 1	 -41.7030	  174.3225
7.115	 2.74	 1	 -42.6119	  173.6639
7.116	 2.74	 1	 -42.3563	  174.1130
7.117	 2.30	 1	 -42.5504	  173.1871
7.121	 2.37	 1	 -41.8340	  174.1564
7.123	 2.64	 1	 -42.4796	  173.1102
7.124	 2.90	 1	 -42.0228	  173.1743
7.125	 2.01	 1	 -42.3248	  173.5056
7.126	 2.30	 1	 -41.9668	  173.2986
7.131	 2.75	 1	 -42.4349	  173.0228
7.133	 2.53	 1	 -41.6672	  174.2941
7.136	 2.30	 1	 -41.8895	  174.1594
7.136	 2.15	 1	 -41.6836	  174.3807
7.142	 2.10	 1	 -41.9056	  174.0827
7.150	 2.68	 1	 -42.0695	  173.7452
7.150	 2.33	 1	 -42.1449	  173.6126
7.151	 2.09	 1	 -42.1737	  173.5104
7.151	 2.02	 1	 -42.2188	  173.7048
7.153	 2.23	 1	 -42.1241	  173.6379
7.154	 3.75	 1	 -42.4916	  173.1180
7.155	 2.03	 1	 -41.6801	  173.8252
7.156	 2.07	 1	 -41.7648	  174.2854
7.158	 2.30	 1	 -42.1096	  173.3152
7.162	 2.30	 1	 -41.5764	  174.2771
7.164	 2.77	 1	 -42.4598	  173.0112
7.167	 2.60	 1	 -42.5163	  173.0654
7.169	 2.43	 1	 -42.5155	  172.9899
7.170	 2.09	 1	 -41.6792	  174.2356
7.171	 2.27	 1	 -43.0149	  172.5536
7.173	 2.20	 1	 -42.9826	  173.4275
7.177	 2.41	 1	 -42.6691	  173.0506
7.177	 2.23	 1	 -42.5177	  173.1235
7.179	 2.06	 2	 -42.4900	  173.1210
7.183	 2.03	 1	 -42.4674	  173.6688
7.185	 2.40	 1	 -44.4834	  171.5932
7.185	 2.88	 1	 -41.6972	  174.1693
7.186	 2.21	 1	 -43.5268	  173.1376
7.190	 2.17	 1	 -42.2150	  173.6907
7.191	 2.01	 1	 -41.8961	  174.1116
7.192	 2.19	 1	 -42.6398	  176.6285
7.192	 2.74	 1	 -41.8223	  174.2311
7.195	 2.08	 1	 -41.4997	  174.1110
7.195	 2.78	 1	 -42.1929	  173.4089
7.200	 2.52	 1	 -42.3790	  173.6364
7.201	 2.39	 1	 -41.2511	  174.8628
7.201	 3.38	 1	 -42.3553	  173.2357
7.203	 2.22	 1	 -42.5223	  173.0696
7.206	 3.22	 1	 -41.7245	  174.3624
7.208	 2.02	 1	 -42.1323	  173.4888
7.208	 2.56	 1	 -41.7430	  174.2051
7.210	 2.07	 1	 -42.5068	  173.4794
7.217	 3.45	 1	 -42.4779	  173.4891
7.218	 2.06	 2	 -42.1450	  173.6120
7.220	 2.01	 1	 -42.2180	  172.5215
7.220	 2.21	 1	 -42.2059	  173.6484
7.222	 2.25	 1	 -42.7566	  174.2585
7.231	 2.21	 1	 -42.3520	  173.8553
7.235	 2.20	 2	 -42.5128	  173.0959
7.235	 2.39	 1	 -42.3374	  173.2126
7.237	 2.16	 1	 -42.5653	  173.0685
7.239	 2.38	 1	 -41.6720	  174.3306
7.246	 2.11	 1	 -42.0590	  173.7636
7.247	 2.30	 1	 -41.7540	  174.3179
7.249	 2.27	 2	 -42.3969	  173.1757
7.249	 2.85	 1	 -42.1037	  173.7742
7.250	 2.21	 1	 -42.3050	  173.7982
7.251	 3.52	 1	 -42.5467	  173.1868
7.251	 2.33	 1	 -42.8430	  172.8086
7.255	 2.18	 1	 -42.0534	  174.0821
7.257	 2.81	 1	 -42.2299	  173.7484
7.257	 2.16	 1	 -42.6834	  172.7966
7.258	 2.09	 1	 -42.7748	  172.8486
7.259	 2.40	 1	 -41.4139	  173.4816
7.260	 2.05	 1	 -42.2358	  173.6082
7.267	 3.72	 1	 -40.2765	  176.7419
7.269	 3.14	 1	 -41.8771	  174.1890
7.274	 2.13	 1	 -41.6741	  174.1552
7.281	 2.29	 1	 -41.8829	  174.0251
7.287	 2.72	 1	 -41.7562	  174.3029
7.289	 2.01	 1	 -41.9560	  174.5523
7.294	 2.31	 1	 -40.2987	  172.1627
7.296	 2.15	 1	 -41.8142	  174.2827
7.297	 2.13	 2	 -41.6986	  174.2523
7.300	 2.63	 1	 -41.7356	  174.3175
7.304	 2.57	 1	 -42.1112	  173.7175
7.304	 2.72	 1	 -42.4809	  174.0211
