# Simulation 342
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 2.77	 1	 -41.8321	  174.1716
7.004	 2.32	 1	 -42.6057	  173.2056
7.007	 3.03	 1	 -42.6096	  173.2982
7.007	 2.23	 1	 -42.4379	  173.1935
7.007	 2.04	 1	 -42.6443	  173.1120
7.008	 2.38	 1	 -42.4679	  173.0913
7.008	 2.50	 1	 -41.6748	  174.1863
7.009	 3.19	 1	 -42.2962	  173.7778
7.010	 2.80	 1	 -42.4460	  173.3353
7.013	 3.56	 1	 -42.7195	  173.2419
7.014	 2.28	 1	 -42.5555	  173.7527
7.014	 2.07	 1	 -42.6045	  172.8824
7.017	 2.18	 1	 -42.5552	  173.4018
7.017	 2.23	 1	 -42.3549	  173.4651
7.021	 3.63	 1	 -42.3092	  173.8171
7.023	 2.05	 1	 -46.5875	  173.2565
7.024	 2.91	 1	 -42.2312	  173.4658
7.026	 2.88	 1	 -42.1915	  173.8358
7.026	 2.16	 1	 -42.0579	  173.8235
7.027	 2.74	 1	 -42.5360	  173.2058
7.027	 2.55	 1	 -41.6955	  174.1499
7.028	 2.09	 1	 -42.2712	  173.3491
7.029	 2.30	 1	 -41.7922	  174.2430
7.030	 2.68	 1	 -42.3062	  175.5225
7.031	 2.35	 1	 -41.2047	  173.7611
7.032	 2.04	 1	 -42.3008	  173.6479
7.034	 2.12	 1	 -42.7817	  172.4186
7.036	 2.05	 1	 -41.9433	  173.7635
7.037	 2.29	 1	 -42.5362	  173.1514
7.037	 2.23	 1	 -42.0376	  173.7358
7.037	 2.50	 1	 -42.0647	  173.7193
7.038	 2.30	 1	 -42.4963	  173.1968
7.038	 2.02	 1	 -43.9516	  172.2682
7.038	 2.59	 1	 -41.7414	  171.7825
7.039	 2.13	 1	 -41.7091	  174.1710
7.041	 2.32	 1	 -42.3857	  173.8269
7.041	 2.26	 1	 -41.9745	  173.6586
7.043	 2.48	 1	 -41.8230	  174.2349
7.043	 2.66	 1	 -42.5006	  173.0668
7.046	 2.60	 1	 -41.8990	  175.4676
7.050	 2.13	 1	 -41.4971	  174.1358
7.051	 2.34	 1	 -41.9711	  173.6570
7.052	 2.28	 1	 -42.5640	  173.4001
7.057	 2.09	 1	 -40.0846	  168.3465
7.060	 2.11	 1	 -42.6625	  173.1461
7.061	 2.07	 1	 -43.0460	  172.8210
7.063	 2.21	 1	 -41.7404	  174.0376
7.063	 2.75	 1	 -42.4823	  173.3941
7.063	 3.56	 1	 -42.2862	  173.9429
7.063	 2.17	 1	 -42.6072	  173.0982
7.064	 2.03	 1	 -41.7389	  174.1195
7.064	 2.22	 1	 -41.7512	  174.1209
7.065	 3.69	 1	 -42.3499	  173.6951
7.065	 2.05	 1	 -41.6938	  174.2382
7.072	 2.21	 1	 -42.7606	  173.1002
7.077	 2.45	 1	 -42.5042	  173.8011
7.078	 2.04	 1	 -41.6889	  174.1998
7.084	 2.66	 1	 -42.2460	  174.1255
7.085	 2.16	 1	 -41.7344	  174.0442
7.085	 2.14	 1	 -41.8317	  174.3192
7.086	 2.69	 1	 -42.3115	  173.7251
7.086	 2.04	 1	 -42.5644	  172.9851
7.088	 2.36	 1	 -41.7405	  174.1588
7.088	 2.89	 1	 -41.6644	  174.3220
7.091	 2.02	 1	 -42.3044	  173.5175
7.092	 2.69	 1	 -41.6820	  174.2827
7.092	 2.15	 1	 -41.6258	  174.4757
7.093	 2.37	 1	 -42.7274	  172.9207
7.093	 2.30	 1	 -43.9010	  169.5414
7.093	 2.06	 1	 -42.5937	  173.0438
7.095	 2.39	 1	 -42.4851	  173.0336
7.096	 2.28	 1	 -42.7120	  172.8227
7.096	 2.13	 1	 -41.6992	  174.2386
7.096	 2.10	 1	 -41.8022	  174.5975
7.097	 2.40	 1	 -42.5823	  173.3616
7.098	 2.07	 1	 -42.2739	  173.7951
7.101	 2.13	 1	 -42.5044	  172.9269
7.102	 2.40	 1	 -41.8967	  173.9767
7.104	 2.01	 1	 -41.7011	  174.3185
7.105	 2.59	 1	 -42.0541	  173.0684
7.105	 2.33	 1	 -42.1850	  173.8728
7.108	 2.59	 1	 -41.5439	  173.1735
7.110	 2.07	 1	 -41.7275	  174.1922
7.114	 2.06	 1	 -42.8509	  173.3416
7.114	 2.27	 1	 -42.3095	  173.4678
7.115	 2.18	 1	 -42.2605	  173.8090
7.115	 2.84	 1	 -42.0327	  173.8112
7.115	 2.16	 1	 -42.5875	  173.1687
7.115	 3.30	 1	 -42.5074	  173.5084
7.119	 2.52	 1	 -42.1664	  173.5421
7.120	 2.36	 1	 -42.5053	  173.1346
7.123	 2.01	 1	 -42.5546	  173.1403
7.124	 2.23	 1	 -41.7597	  173.9432
7.124	 2.34	 1	 -42.4011	  174.4118
7.125	 2.36	 1	 -42.6387	  173.1715
7.126	 2.47	 1	 -42.4767	  173.1075
7.132	 2.22	 1	 -41.7561	  174.3701
7.132	 2.15	 1	 -42.6315	  172.7914
7.133	 2.11	 1	 -41.8191	  173.7557
7.133	 2.09	 1	 -42.3532	  173.9837
7.134	 2.42	 1	 -42.7325	  172.8881
7.134	 2.05	 1	 -42.4797	  173.3479
7.137	 2.08	 1	 -42.4420	  172.9037
7.140	 3.02	 1	 -42.6946	  173.0504
7.142	 2.03	 1	 -41.7340	  174.3005
7.145	 2.06	 1	 -41.7452	  174.2847
7.147	 2.05	 1	 -42.3933	  173.6854
7.148	 2.46	 1	 -41.7582	  174.3648
7.148	 2.92	 1	 -42.4349	  173.7196
7.150	 2.11	 1	 -42.7468	  173.0018
7.150	 2.18	 1	 -41.8179	  174.2093
7.151	 2.71	 1	 -41.8275	  174.0180
7.154	 2.06	 1	 -42.4294	  174.0264
7.154	 2.12	 1	 -42.4251	  173.8497
7.159	 2.09	 1	 -42.2225	  174.1062
7.159	 2.03	 1	 -42.4221	  173.7680
7.161	 2.54	 1	 -42.4938	  173.2700
7.162	 2.29	 1	 -42.1512	  173.7420
7.173	 2.07	 1	 -42.1120	  173.4429
7.174	 3.38	 1	 -41.7929	  173.8978
7.175	 2.05	 1	 -41.7357	  174.3487
7.175	 2.18	 1	 -42.3578	  173.8216
7.177	 2.28	 1	 -41.7467	  174.3018
7.178	 2.58	 1	 -41.6946	  174.2881
7.178	 2.87	 1	 -41.8082	  174.2177
7.180	 2.06	 1	 -42.4754	  173.3144
7.185	 2.01	 1	 -42.4482	  173.0909
7.190	 2.98	 1	 -41.6703	  174.2148
7.190	 2.14	 1	 -42.5947	  173.1340
7.193	 2.03	 1	 -41.9282	  174.2719
7.194	 2.37	 1	 -41.9874	  174.1013
7.194	 2.42	 1	 -41.7007	  174.2985
7.197	 2.80	 1	 -42.1649	  173.9507
7.198	 2.16	 1	 -42.2541	  172.9658
7.198	 2.04	 1	 -42.0007	  173.7548
7.199	 2.33	 1	 -42.6320	  173.2434
7.200	 2.03	 1	 -41.7614	  174.2301
7.202	 2.41	 1	 -41.7646	  174.2910
7.204	 2.18	 1	 -42.2177	  173.8167
7.206	 2.14	 1	 -42.2653	  171.7701
7.208	 2.19	 1	 -42.3822	  173.7462
7.211	 2.38	 1	 -41.7163	  174.1074
7.217	 2.16	 1	 -41.7781	  174.2309
7.218	 2.42	 1	 -42.9337	  172.6835
7.221	 2.06	 1	 -41.6085	  174.1928
7.224	 2.61	 1	 -42.6030	  173.0562
7.227	 2.12	 1	 -42.3153	  173.9233
7.232	 2.22	 1	 -41.5920	  172.1642
7.234	 2.28	 1	 -42.7709	  172.9068
7.234	 2.58	 1	 -42.2312	  173.8814
7.235	 2.00	 1	 -42.3100	  173.7089
7.238	 2.52	 1	 -42.5040	  172.5635
7.239	 2.20	 1	 -42.6489	  172.7703
7.241	 2.79	 1	 -42.4781	  172.9853
7.242	 2.46	 1	 -42.1570	  173.6501
7.242	 2.28	 1	 -41.6079	  173.9558
7.243	 2.03	 1	 -43.2472	  172.3042
7.245	 2.95	 1	 -41.4194	  174.7994
7.246	 2.64	 1	 -42.2369	  173.6628
7.246	 2.04	 1	 -41.9933	  173.6639
7.249	 2.09	 1	 -42.3320	  173.8204
7.251	 2.61	 1	 -42.3582	  173.0953
7.253	 2.08	 1	 -41.6849	  174.3518
7.254	 2.15	 1	 -42.4341	  173.4197
7.257	 2.54	 1	 -41.3933	  174.3713
7.257	 2.43	 1	 -41.7149	  174.3235
7.262	 2.27	 1	 -42.4053	  174.0331
7.264	 2.30	 1	 -41.7832	  174.1817
7.266	 3.38	 1	 -41.9318	  173.6654
7.267	 2.54	 1	 -42.6829	  172.7892
7.270	 2.35	 1	 -42.3970	  173.4398
7.271	 2.53	 1	 -42.0172	  173.9640
7.272	 2.40	 1	 -42.6652	  172.7562
7.272	 2.04	 1	 -45.6629	  177.4233
7.277	 2.28	 1	 -41.9722	  173.5666
7.278	 2.60	 1	 -42.6762	  172.8443
7.278	 2.01	 1	 -42.2730	  173.1398
7.279	 2.35	 1	 -42.5549	  173.3270
7.279	 2.43	 1	 -42.6414	  173.3205
7.284	 2.21	 1	 -42.7818	  172.5141
7.286	 3.26	 1	 -42.3587	  173.2204
7.287	 2.31	 1	 -42.6489	  172.7715
7.287	 2.40	 1	 -41.6755	  174.1152
7.288	 2.09	 1	 -41.5515	  173.9953
7.289	 3.33	 1	 -41.8456	  173.9106
7.289	 2.26	 1	 -41.8730	  174.0883
7.290	 2.02	 1	 -42.3167	  173.7131
7.292	 2.28	 1	 -41.7531	  174.3152
7.293	 2.10	 1	 -42.7215	  172.9843
7.296	 3.94	 1	 -42.1620	  174.0381
7.296	 2.80	 1	 -42.3020	  173.6633
7.297	 2.85	 1	 -42.5053	  173.1192
7.297	 2.24	 1	 -42.3769	  172.4705
7.299	 2.49	 1	 -41.7403	  174.2655
7.299	 2.30	 1	 -42.4411	  173.0187
7.299	 2.13	 1	 -42.3695	  173.8316
7.301	 2.19	 1	 -38.8831	  169.4532
7.302	 2.17	 1	 -42.3918	  173.0713
