# Simulation 943
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.32	 1	 -42.2626	  172.9371
7.002	 2.15	 1	 -42.6301	  172.8875
7.004	 2.21	 1	 -42.7661	  172.8184
7.006	 2.00	 1	 -42.5968	  173.3434
7.007	 2.05	 1	 -42.5852	  173.1459
7.010	 2.27	 1	 -43.1602	  173.4690
7.016	 2.49	 1	 -42.4738	  173.3412
7.016	 2.01	 1	 -39.1263	  175.8913
7.020	 2.24	 1	 -41.7175	  174.2264
7.021	 2.37	 1	 -42.1776	  173.2484
7.021	 2.19	 1	 -42.1513	  174.1692
7.023	 2.07	 1	 -42.3901	  173.3382
7.024	 2.19	 1	 -42.1929	  173.7182
7.024	 3.00	 1	 -42.2158	  173.5343
7.028	 2.41	 1	 -42.2124	  174.6843
7.033	 2.27	 1	 -42.3227	  173.8774
7.035	 2.13	 1	 -42.2051	  173.6658
7.038	 2.61	 1	 -42.3279	  173.7414
7.041	 2.13	 1	 -41.1525	  175.7621
7.045	 2.68	 1	 -42.8236	  173.0213
7.046	 2.27	 1	 -42.6831	  173.0364
7.051	 2.28	 1	 -41.6932	  174.2866
7.058	 2.32	 1	 -42.3219	  173.7928
7.058	 2.39	 1	 -41.6924	  174.1852
7.059	 3.11	 1	 -41.6956	  174.2737
7.060	 2.49	 1	 -42.5905	  173.1917
7.060	 3.17	 1	 -42.3405	  173.4460
7.060	 2.06	 1	 -42.2361	  173.6255
7.061	 2.06	 1	 -41.7705	  174.3365
7.061	 2.01	 1	 -41.7722	  174.2013
7.066	 2.16	 1	 -42.8479	  172.8354
7.066	 2.71	 1	 -41.5684	  174.1740
7.067	 2.36	 1	 -42.4201	  172.9687
7.073	 2.26	 2	 -42.8411	  172.9968
7.083	 2.41	 1	 -42.4615	  173.1141
7.084	 2.06	 1	 -42.7684	  172.7925
7.089	 2.26	 1	 -42.6639	  173.6322
7.090	 2.66	 1	 -42.4318	  173.3512
7.090	 2.29	 1	 -42.4926	  172.7128
7.092	 2.87	 1	 -42.0075	  172.8189
7.094	 2.05	 1	 -42.5309	  173.2186
7.096	 2.23	 1	 -42.4340	  173.4261
7.098	 2.03	 1	 -42.3660	  173.5840
7.101	 2.11	 1	 -42.0777	  174.0977
7.104	 2.56	 1	 -42.3981	  173.1671
7.107	 2.02	 1	 -42.1673	  173.3181
7.108	 2.13	 1	 -42.6199	  172.9577
7.109	 2.15	 1	 -43.0934	  172.7897
7.109	 2.79	 1	 -42.5685	  173.5757
7.112	 2.14	 2	 -42.4603	  173.1149
7.112	 2.33	 1	 -41.8749	  173.9447
7.113	 2.63	 1	 -42.2767	  173.6467
7.117	 2.95	 1	 -42.3630	  174.0278
