# Simulation 481
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.006	 2.05	 1	 -42.3784	  173.9828
7.006	 3.18	 1	 -42.5223	  173.0722
7.006	 2.34	 1	 -42.3969	  173.2645
7.008	 2.24	 1	 -42.2440	  173.7611
7.012	 2.05	 1	 -42.2672	  173.8638
7.014	 2.06	 1	 -42.6594	  172.8393
7.015	 2.40	 1	 -41.7268	  174.3442
7.015	 2.21	 1	 -41.8044	  174.2215
7.018	 2.25	 1	 -42.2454	  173.6274
7.018	 2.07	 1	 -42.3632	  174.0059
7.020	 2.45	 1	 -42.5887	  173.2726
7.023	 2.43	 1	 -42.1421	  173.5828
7.027	 2.03	 1	 -42.7103	  173.0990
7.031	 2.43	 1	 -42.7986	  173.3428
7.032	 2.92	 1	 -42.3135	  173.6486
7.032	 2.18	 1	 -42.3817	  174.0050
7.037	 2.18	 1	 -42.3426	  173.9023
7.039	 2.50	 1	 -42.5326	  173.2540
7.039	 2.42	 1	 -41.7754	  174.3068
7.042	 2.94	 1	 -42.3667	  173.5939
7.043	 2.57	 1	 -42.2581	  173.2937
7.044	 2.09	 1	 -42.5221	  173.0399
7.047	 2.23	 1	 -42.4277	  173.8575
7.048	 2.49	 1	 -42.5925	  173.0126
7.048	 2.80	 1	 -41.8470	  174.2502
7.049	 2.49	 1	 -42.5531	  174.0013
7.054	 2.10	 1	 -42.1981	  173.2345
7.056	 2.44	 1	 -42.3381	  173.7402
7.056	 2.32	 1	 -41.8504	  174.3146
7.057	 3.30	 1	 -41.7245	  174.3388
7.059	 2.10	 1	 -41.7646	  174.2881
7.060	 2.30	 1	 -41.9369	  174.0153
7.061	 2.62	 1	 -38.1088	  171.6281
7.061	 2.06	 1	 -42.6031	  172.9922
7.062	 2.26	 1	 -42.8092	  173.3802
7.068	 3.08	 1	 -42.6534	  172.8906
7.069	 2.41	 1	 -41.6905	  174.2843
7.070	 2.98	 1	 -42.2012	  173.9065
7.070	 2.17	 1	 -42.3813	  173.1436
7.074	 2.24	 1	 -42.3816	  173.8669
7.076	 2.10	 1	 -42.2607	  173.8310
7.077	 2.00	 1	 -42.7391	  172.4979
7.077	 2.23	 1	 -42.3007	  173.4333
7.078	 3.33	 1	 -41.7147	  172.9253
7.078	 2.81	 1	 -42.2081	  173.5616
7.079	 2.26	 1	 -42.6420	  173.0288
7.083	 2.17	 1	 -41.6944	  174.2610
7.085	 2.60	 1	 -42.7794	  173.1855
7.086	 2.30	 1	 -42.8160	  172.9898
7.088	 2.20	 1	 -42.4388	  173.8125
7.092	 2.14	 1	 -42.3236	  174.0148
7.093	 2.16	 1	 -42.2571	  172.7418
7.095	 2.50	 1	 -42.3971	  172.8695
7.096	 2.05	 1	 -42.3020	  173.4676
7.097	 2.05	 1	 -42.3161	  173.6163
7.103	 2.08	 1	 -41.7385	  174.0334
7.103	 2.11	 1	 -41.7466	  174.3140
7.103	 2.13	 1	 -41.9908	  173.7740
7.104	 2.42	 1	 -42.3296	  173.7441
7.105	 2.56	 1	 -42.6384	  172.8394
7.117	 2.16	 1	 -42.5844	  173.0048
7.121	 2.30	 1	 -42.1414	  173.6701
7.122	 2.06	 1	 -42.0003	  173.9374
7.145	 2.69	 1	 -41.6790	  174.2500
7.147	 2.31	 1	 -42.2659	  173.6406
7.150	 2.22	 1	 -42.4424	  173.2553
7.150	 2.41	 1	 -42.4366	  173.4884
7.152	 2.77	 1	 -42.2774	  173.5977
7.152	 2.09	 1	 -41.6492	  174.2969
7.156	 2.05	 1	 -41.6967	  174.3113
7.157	 3.38	 1	 -41.8464	  173.9433
7.157	 2.05	 1	 -42.5635	  173.1667
7.160	 3.41	 1	 -42.7540	  172.9712
7.162	 2.29	 1	 -41.8546	  174.1903
7.164	 2.03	 1	 -42.0646	  173.8700
7.166	 2.43	 1	 -42.3557	  173.1357
7.167	 2.71	 1	 -42.4315	  173.2943
7.167	 2.19	 1	 -42.5343	  173.2755
7.168	 2.86	 1	 -42.1787	  173.5919
7.168	 2.23	 1	 -42.3850	  173.2320
7.169	 2.15	 1	 -42.4487	  173.0974
7.169	 3.00	 1	 -41.0665	  175.3147
7.169	 2.02	 1	 -42.3156	  173.6861
7.170	 2.10	 1	 -41.9892	  173.6243
7.172	 2.07	 1	 -42.3499	  173.1450
7.176	 2.05	 1	 -42.4734	  173.3580
7.178	 2.20	 1	 -42.7837	  173.0431
7.183	 2.73	 2	 -42.7593	  172.9726
7.186	 2.25	 1	 -42.5114	  173.0850
