# Simulation 744
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.01	 1	 -41.9934	  174.5226
7.004	 2.30	 1	 -42.7491	  172.9490
7.004	 2.32	 1	 -42.8674	  172.9417
7.004	 2.06	 1	 -41.7798	  174.2917
7.009	 2.08	 1	 -42.5673	  172.9762
7.011	 2.15	 1	 -42.2353	  175.0803
7.012	 3.46	 1	 -41.7491	  174.1798
7.013	 2.25	 1	 -42.6542	  172.8287
7.013	 2.09	 1	 -42.2050	  173.7037
7.014	 2.25	 1	 -42.4620	  173.0809
7.014	 2.29	 1	 -42.5184	  173.1245
7.015	 3.74	 1	 -41.7189	  174.2437
7.015	 3.32	 2	 -41.6929	  174.2468
7.016	 2.97	 1	 -42.3212	  173.8644
7.018	 2.61	 1	 -41.7701	  174.2213
7.020	 2.16	 1	 -42.6677	  171.6982
7.021	 2.83	 1	 -42.3247	  173.5907
7.023	 2.22	 1	 -46.4495	  171.5247
7.024	 2.10	 1	 -42.4110	  173.7557
7.024	 2.07	 1	 -38.6632	  170.3065
7.026	 2.60	 1	 -42.0857	  173.6426
7.030	 2.56	 1	 -45.3546	  170.9533
7.030	 2.48	 1	 -42.0035	  173.6812
7.032	 2.89	 1	 -42.1488	  173.5710
7.033	 2.67	 1	 -41.7762	  174.2625
7.035	 2.08	 1	 -42.3527	  173.1570
7.037	 2.25	 1	 -42.0288	  173.7633
7.044	 2.91	 1	 -41.7239	  174.2996
7.047	 2.25	 1	 -40.9352	  169.7634
7.048	 2.46	 1	 -41.7775	  174.2274
7.049	 2.15	 1	 -42.3740	  173.8381
7.049	 2.26	 1	 -42.3621	  173.4602
7.049	 2.13	 1	 -42.2195	  173.4647
7.050	 2.10	 1	 -42.5527	  172.8973
7.054	 2.31	 1	 -42.7047	  173.1108
7.054	 2.05	 1	 -42.2568	  173.5944
7.055	 2.80	 1	 -42.8248	  173.8595
7.060	 2.74	 1	 -42.3394	  173.9227
7.062	 2.00	 1	 -42.4907	  173.3252
7.063	 2.08	 1	 -41.8091	  174.1949
7.065	 2.03	 1	 -42.2677	  173.7384
7.069	 2.23	 1	 -42.5690	  173.7949
7.071	 2.50	 1	 -42.5920	  173.1062
7.074	 3.65	 1	 -42.2093	  173.5902
7.075	 2.09	 1	 -42.3092	  174.0094
7.077	 3.30	 1	 -42.2871	  173.8932
7.078	 2.29	 1	 -42.4125	  172.8673
7.081	 2.09	 1	 -42.5624	  172.9040
7.082	 2.17	 1	 -42.5674	  173.1113
7.092	 2.05	 1	 -41.6771	  174.3710
7.094	 2.61	 1	 -42.6087	  173.0452
7.094	 2.26	 1	 -42.5247	  173.2184
7.095	 2.56	 1	 -42.3152	  173.6706
7.095	 2.51	 1	 -41.8076	  174.1228
7.096	 2.05	 1	 -41.9080	  174.1131
7.105	 2.16	 1	 -42.2862	  173.1856
7.107	 2.17	 1	 -42.1256	  173.7172
7.107	 2.36	 1	 -41.2197	  172.8674
7.107	 2.28	 1	 -42.3533	  173.4209
