# Simulation 907
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.09	 1	 -42.6307	  173.0179
7.000	 2.04	 1	 -42.3248	  173.2833
7.003	 2.18	 1	 -42.7367	  173.2259
7.004	 4.07	 1	 -41.7668	  174.2342
7.006	 2.13	 1	 -41.8723	  174.2489
7.008	 2.38	 1	 -41.6309	  174.1591
7.008	 2.84	 1	 -41.7818	  174.2969
7.010	 2.33	 1	 -42.9680	  173.0000
7.010	 2.77	 1	 -42.4114	  173.7395
7.011	 2.56	 1	 -42.9248	  173.6229
7.012	 2.25	 1	 -42.5802	  173.0001
7.013	 2.72	 1	 -42.4083	  174.2725
7.014	 2.10	 1	 -42.9104	  173.0692
7.016	 3.16	 1	 -42.3952	  173.6132
7.018	 3.02	 1	 -42.2183	  173.6708
7.019	 2.17	 1	 -42.0437	  173.6091
7.022	 2.04	 1	 -41.8091	  174.4835
7.023	 2.01	 1	 -41.7283	  174.2135
7.025	 2.05	 1	 -42.4013	  173.0399
7.026	 2.10	 1	 -42.5406	  173.2083
7.026	 2.16	 1	 -42.9207	  173.6378
7.027	 2.20	 1	 -41.6508	  174.0945
7.028	 2.11	 1	 -42.0375	  173.6734
7.029	 2.79	 1	 -41.7745	  174.1904
7.030	 2.03	 1	 -42.4836	  173.1507
7.032	 2.36	 1	 -42.4067	  173.9042
7.033	 2.49	 1	 -41.8555	  174.1769
7.033	 2.28	 1	 -42.4320	  173.3578
7.034	 2.23	 1	 -42.2555	  173.6537
7.035	 2.42	 1	 -42.5838	  174.0635
7.039	 2.41	 1	 -42.5361	  173.3053
7.040	 2.60	 1	 -42.3803	  173.6125
7.040	 2.10	 1	 -42.6293	  172.7003
7.041	 2.79	 1	 -42.5320	  173.1681
7.041	 2.01	 1	 -42.5723	  173.3336
7.041	 2.65	 1	 -42.5024	  173.1678
7.042	 2.15	 1	 -42.7463	  173.7679
7.045	 2.30	 1	 -41.7020	  174.2201
7.051	 2.02	 1	 -42.6673	  172.8276
7.051	 2.75	 1	 -41.6567	  174.2645
7.051	 3.13	 1	 -42.3795	  173.5893
7.052	 2.09	 1	 -42.3575	  173.6393
7.053	 2.01	 1	 -41.7290	  173.4180
7.053	 2.12	 1	 -42.2603	  173.7069
7.054	 2.17	 1	 -42.3153	  173.5001
7.054	 2.36	 1	 -42.0078	  173.7686
7.054	 4.44	 1	 -41.3465	  174.2889
7.056	 3.57	 1	 -41.8350	  174.2249
7.061	 2.90	 1	 -42.5560	  173.1185
7.063	 2.22	 1	 -42.6853	  172.8514
7.064	 2.10	 1	 -42.6479	  173.2231
7.067	 2.03	 1	 -42.1541	  173.5510
7.072	 2.78	 1	 -42.6335	  173.1274
7.075	 2.17	 1	 -42.4709	  173.3515
7.077	 3.51	 1	 -43.3019	  173.5953
7.077	 2.43	 1	 -42.0299	  172.5680
7.080	 2.55	 1	 -42.0237	  172.7642
7.080	 2.71	 1	 -42.0991	  173.8571
7.081	 2.33	 1	 -41.7217	  174.2046
7.081	 3.11	 1	 -41.6738	  174.2402
7.083	 2.10	 1	 -41.9664	  173.7130
7.085	 3.58	 1	 -42.2672	  173.6394
7.085	 2.00	 1	 -42.3061	  173.6690
7.089	 2.73	 1	 -42.5491	  173.1047
7.089	 2.45	 1	 -42.2465	  173.6104
