# Simulation 892
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.13	 1	 -42.3467	  173.6523
7.003	 2.74	 1	 -42.5096	  173.0894
7.003	 2.31	 1	 -41.9617	  173.5568
7.004	 3.27	 1	 -42.1279	  173.5451
7.005	 2.33	 1	 -41.8017	  174.1988
7.009	 2.04	 1	 -42.6132	  172.9546
7.009	 2.07	 1	 -42.6118	  172.8776
7.010	 2.26	 1	 -42.7202	  172.5055
7.012	 2.62	 1	 -42.6613	  173.1338
7.015	 2.05	 1	 -42.3028	  173.7599
7.015	 2.23	 1	 -41.5796	  174.1600
7.018	 2.04	 1	 -42.3099	  173.6963
7.018	 2.54	 1	 -42.4035	  173.7907
7.020	 2.35	 1	 -42.4286	  173.7371
7.023	 2.72	 1	 -42.3832	  173.5761
7.025	 2.22	 1	 -42.3807	  175.1061
7.027	 2.42	 1	 -42.6115	  173.2581
7.028	 2.29	 1	 -42.1869	  173.8344
7.030	 2.09	 1	 -42.7543	  173.4217
7.033	 2.31	 1	 -41.8068	  174.2683
7.036	 3.02	 1	 -42.5206	  173.3029
7.038	 2.36	 1	 -42.4252	  173.7322
7.039	 2.18	 1	 -41.7442	  174.2016
7.040	 2.06	 1	 -42.2040	  173.2818
7.040	 3.45	 1	 -45.2621	  177.9988
7.041	 2.22	 1	 -42.6731	  173.1042
7.045	 2.08	 1	 -42.3788	  174.0057
7.045	 2.63	 1	 -44.6766	  179.0879
7.045	 2.58	 1	 -42.7854	  173.0936
7.047	 2.46	 1	 -41.5612	  174.4243
7.051	 2.07	 1	 -42.3580	  173.6872
7.054	 2.06	 1	 -41.4253	  175.0772
7.054	 2.52	 1	 -42.2701	  173.0732
7.055	 2.11	 1	 -41.7404	  174.1096
7.055	 2.36	 1	 -42.4970	  173.6655
7.059	 2.19	 1	 -42.0767	  173.5051
7.060	 2.01	 1	 -42.3646	  173.9473
7.063	 2.36	 1	 -42.6638	  172.8716
7.067	 2.73	 1	 -41.7153	  174.4494
7.067	 2.93	 1	 -43.2025	  167.2737
7.068	 2.03	 1	 -42.0685	  173.7078
7.068	 2.49	 1	 -42.7476	  172.9604
7.073	 2.80	 1	 -42.5860	  173.0206
7.074	 2.04	 1	 -42.4023	  173.4491
7.074	 2.29	 1	 -42.6672	  172.7762
7.075	 2.45	 1	 -42.5223	  173.2640
7.075	 2.06	 1	 -42.6272	  172.9187
7.075	 2.35	 1	 -41.7584	  174.0013
7.078	 2.45	 1	 -41.6006	  174.1422
7.081	 2.07	 1	 -41.7508	  174.2644
7.082	 2.27	 1	 -42.3621	  173.1407
7.084	 2.25	 1	 -42.2935	  172.9998
7.089	 2.03	 1	 -41.9473	  174.1993
7.089	 2.67	 1	 -42.3458	  173.8298
7.091	 2.74	 1	 -42.0612	  172.8703
7.091	 2.15	 1	 -42.3738	  173.1865
7.094	 2.88	 1	 -42.4482	  173.3773
7.095	 2.04	 1	 -41.7300	  174.4335
7.096	 2.22	 1	 -42.4744	  173.3603
7.099	 2.67	 1	 -42.1298	  174.3496
7.099	 2.23	 1	 -42.4821	  173.3597
7.105	 3.03	 1	 -42.6238	  172.5767
7.106	 2.51	 1	 -42.0923	  173.4057
7.109	 2.58	 1	 -41.6834	  174.1964
7.109	 2.27	 1	 -39.1717	  178.1281
7.110	 2.52	 1	 -41.8469	  174.4170
7.114	 2.52	 1	 -42.1506	  173.5691
7.116	 2.23	 1	 -41.7134	  174.2253
7.117	 2.04	 1	 -43.8652	  172.4593
7.119	 2.54	 1	 -41.7025	  174.2827
7.121	 3.19	 1	 -40.8928	  172.9861
7.123	 2.47	 1	 -42.4220	  173.3279
7.123	 3.40	 1	 -41.8796	  174.4272
7.124	 2.04	 1	 -41.7116	  174.1293
7.125	 2.29	 2	 -40.8865	  172.9978
7.127	 2.53	 1	 -42.5632	  173.2260
7.127	 2.46	 1	 -41.7922	  174.2646
7.129	 2.06	 1	 -42.2498	  173.2473
7.131	 2.48	 1	 -42.1962	  173.6593
7.140	 2.36	 1	 -42.8609	  173.7951
7.140	 2.36	 1	 -41.6564	  173.9813
7.142	 2.18	 1	 -41.7714	  174.3239
7.148	 2.74	 1	 -42.1571	  173.1819
7.149	 2.49	 1	 -41.8497	  174.0805
7.151	 2.16	 2	 -40.8918	  172.9864
7.154	 2.01	 1	 -42.4228	  173.4695
7.157	 2.00	 1	 -42.2403	  173.7121
7.159	 2.91	 1	 -42.2883	  173.7105
7.161	 2.26	 1	 -42.4424	  173.1232
7.162	 2.19	 1	 -42.6612	  172.7860
7.165	 3.09	 2	 -43.6021	  168.2122
7.165	 2.89	 1	 -41.7612	  174.2755
7.166	 2.11	 1	 -42.2873	  173.8151
7.168	 2.27	 1	 -42.4541	  173.3591
7.170	 2.56	 1	 -42.5303	  173.0842
7.170	 2.07	 1	 -41.9856	  173.9323
7.172	 2.13	 1	 -42.3429	  173.6121
7.173	 2.89	 1	 -41.6784	  174.2919
7.173	 2.13	 1	 -42.4574	  173.3283
7.174	 2.50	 1	 -42.6511	  172.8701
7.176	 2.05	 1	 -41.5232	  174.3802
7.178	 2.73	 1	 -41.7845	  174.2901
7.180	 2.10	 1	 -42.3008	  172.9463
7.184	 2.02	 1	 -42.2713	  173.7970
7.184	 2.16	 1	 -42.3475	  173.9034
7.185	 2.18	 1	 -42.4706	  173.3658
7.187	 2.10	 1	 -42.3878	  173.3043
7.187	 2.08	 1	 -41.9410	  174.1975
7.192	 2.28	 1	 -42.4740	  173.1856
7.192	 2.28	 1	 -42.6052	  173.0712
7.192	 3.62	 1	 -42.8120	  170.9040
7.192	 2.17	 1	 -42.1925	  173.8576
7.193	 2.31	 1	 -42.5407	  173.1194
7.195	 2.11	 1	 -42.4670	  173.3312
7.198	 2.91	 1	 -42.2435	  173.9439
7.198	 2.29	 1	 -41.5565	  174.4098
7.198	 2.37	 1	 -42.7754	  173.0128
7.198	 2.81	 1	 -42.6442	  172.8985
7.198	 2.29	 1	 -42.5285	  173.1387
7.200	 2.05	 1	 -42.3934	  174.2340
7.203	 2.08	 1	 -42.4508	  173.1261
7.203	 2.98	 1	 -41.8745	  173.9319
7.206	 2.19	 1	 -42.7823	  172.7212
7.207	 3.92	 1	 -42.2309	  173.7552
7.207	 3.39	 1	 -42.3510	  173.9103
7.208	 2.23	 1	 -41.7372	  174.3855
7.210	 2.05	 1	 -42.5137	  173.1066
7.211	 2.27	 1	 -41.8768	  174.1557
7.211	 2.31	 1	 -42.8566	  172.7376
7.216	 2.22	 1	 -41.6916	  174.2055
7.218	 2.41	 1	 -41.6975	  174.1862
7.218	 2.08	 2	 -42.2269	  173.7751
7.221	 2.25	 1	 -41.5849	  174.0987
7.222	 2.05	 1	 -41.7575	  174.2734
7.223	 2.41	 1	 -42.4170	  173.6826
7.225	 2.04	 1	 -42.6429	  173.2157
7.228	 2.38	 1	 -42.1310	  173.6591
7.230	 2.09	 1	 -42.0993	  173.7671
7.234	 2.97	 1	 -42.3707	  174.1112
7.236	 3.50	 1	 -42.3721	  173.3642
7.236	 2.58	 2	 -42.2193	  173.7595
7.237	 2.11	 1	 -41.9531	  173.8781
7.244	 2.08	 1	 -42.6936	  172.8316
7.244	 2.59	 1	 -42.3901	  173.5323
7.245	 2.23	 1	 -41.6901	  174.2425
7.247	 2.50	 1	 -42.2063	  173.6075
7.249	 3.32	 1	 -42.4206	  173.4380
7.249	 2.40	 1	 -42.6909	  172.9820
7.253	 2.47	 1	 -41.9438	  174.2240
7.255	 2.02	 1	 -41.6865	  174.2239
7.259	 2.04	 1	 -42.3643	  173.6563
7.273	 2.15	 1	 -42.4573	  173.1348
7.273	 2.06	 1	 -41.7237	  174.3391
7.274	 2.35	 1	 -42.6751	  172.7819
7.280	 2.40	 1	 -41.6645	  174.3498
7.281	 2.19	 1	 -41.7074	  174.2821
7.282	 2.89	 1	 -45.2376	  172.4154
7.282	 2.58	 2	 -42.2069	  173.7994
7.284	 2.45	 1	 -42.9136	  173.2524
7.286	 2.10	 1	 -42.2176	  173.2756
7.288	 2.09	 1	 -42.6508	  172.8678
7.292	 3.67	 1	 -41.9993	  172.7790
7.293	 2.21	 1	 -42.4158	  173.7007
7.296	 2.81	 1	 -42.5924	  172.9918
7.297	 2.12	 1	 -42.5877	  173.2186
7.300	 2.05	 1	 -41.6544	  174.2761
7.304	 2.55	 1	 -42.0913	  173.7685
7.304	 2.05	 1	 -42.2393	  173.7284
7.304	 2.22	 1	 -42.2481	  173.7961
7.305	 3.27	 1	 -42.1531	  173.4905
7.307	 2.33	 1	 -42.4513	  173.9940
7.309	 2.04	 1	 -42.1727	  173.6180
7.313	 2.35	 1	 -42.6226	  172.8050
7.316	 2.45	 1	 -41.9867	  173.9104
7.318	 2.12	 1	 -42.3942	  173.2794
7.318	 2.39	 1	 -42.7101	  167.0511
7.321	 2.06	 1	 -42.5701	  173.7165
7.323	 2.51	 1	 -42.3877	  173.3352
7.325	 2.10	 1	 -42.3597	  176.7755
7.325	 2.01	 1	 -42.1638	  172.9036
7.328	 3.81	 1	 -42.5844	  173.3112
7.328	 2.34	 1	 -42.4100	  172.9356
7.332	 2.61	 1	 -41.7049	  175.2057
7.332	 2.28	 1	 -42.0219	  173.6950
7.332	 2.14	 2	 -41.7813	  174.2890
7.335	 2.24	 1	 -41.9887	  174.4746
7.336	 2.65	 1	 -40.9863	  174.3702
7.338	 2.58	 1	 -42.4328	  173.2623
7.339	 2.12	 1	 -42.6497	  172.7891
7.343	 2.30	 1	 -41.9063	  174.1069
7.346	 2.32	 1	 -42.3671	  173.4233
7.350	 2.17	 1	 -41.6882	  174.2379
7.352	 2.88	 1	 -42.0107	  173.7041
7.353	 2.42	 1	 -42.2540	  173.7621
7.354	 2.18	 2	 -45.2543	  177.9906
7.354	 2.76	 1	 -42.3634	  174.1166
7.356	 2.12	 1	 -42.3582	  173.9599
7.357	 2.08	 1	 -41.3870	  173.4491
7.361	 2.09	 1	 -42.5048	  173.0932
7.370	 2.78	 1	 -42.5534	  174.0986
7.372	 2.37	 1	 -41.6029	  174.2917
7.372	 2.40	 1	 -41.9576	  174.0324
7.373	 2.47	 2	 -42.9556	  173.6053
7.375	 2.30	 1	 -41.6293	  174.4521
7.377	 2.75	 1	 -42.2363	  173.7784
7.382	 2.28	 2	 -42.3602	  174.0553
7.383	 2.36	 1	 -41.7044	  174.2322
7.386	 3.65	 1	 -42.2674	  173.7827
7.386	 2.62	 1	 -42.2461	  173.7293
7.391	 2.09	 1	 -41.6592	  174.1417
7.394	 2.36	 1	 -42.4856	  173.3922
7.396	 2.03	 1	 -42.5145	  173.1204
7.402	 2.31	 1	 -42.2094	  173.7328
7.404	 2.17	 1	 -41.7361	  174.2911
7.404	 2.18	 1	 -42.5736	  174.1176
7.405	 2.09	 1	 -42.4130	  173.3056
7.405	 3.13	 1	 -42.0808	  174.5419
7.406	 2.98	 1	 -42.1699	  174.0200
7.406	 2.02	 1	 -42.5774	  173.2658
7.408	 2.47	 1	 -42.2929	  173.8793
7.408	 3.46	 1	 -42.4362	  173.3107
7.411	 2.60	 2	 -42.3469	  173.9075
7.411	 2.09	 1	 -42.9833	  172.5699
7.411	 2.00	 1	 -41.7614	  174.1976
7.416	 2.02	 1	 -42.7025	  172.8012
7.419	 2.10	 1	 -42.1681	  172.6364
7.420	 2.43	 1	 -42.2876	  173.7816
7.422	 2.05	 1	 -42.3740	  173.8518
7.423	 2.37	 1	 -42.6921	  173.2475
7.423	 2.04	 1	 -42.7623	  173.3443
7.425	 2.36	 1	 -42.6434	  173.2507
7.427	 2.08	 1	 -42.2490	  173.7258
7.427	 2.78	 1	 -42.3081	  173.8564
7.427	 2.09	 1	 -41.9207	  173.3456
7.429	 2.48	 1	 -42.4581	  174.5344
7.430	 2.03	 1	 -41.8145	  174.2259
7.433	 2.27	 1	 -41.9170	  173.8645
7.433	 3.36	 1	 -42.2658	  173.5792
7.433	 3.13	 1	 -42.1333	  174.9635
7.438	 2.03	 1	 -42.2871	  173.6442
7.439	 2.07	 1	 -43.0009	  174.6951
7.443	 2.26	 1	 -42.3279	  170.5449
7.445	 2.06	 1	 -42.6334	  172.9833
7.446	 2.04	 1	 -41.6497	  174.2605
7.447	 2.04	 1	 -41.6464	  174.2272
7.452	 2.24	 1	 -42.0233	  173.8920
7.453	 3.10	 1	 -42.0816	  174.0278
7.453	 3.21	 2	 -42.3589	  174.1124
7.459	 2.29	 1	 -41.7505	  174.2610
7.462	 2.68	 1	 -41.7677	  174.2824
7.465	 2.02	 1	 -42.3494	  174.0560
7.466	 2.13	 1	 -41.7832	  174.1626
7.467	 2.09	 1	 -41.5919	  174.9111
7.467	 2.32	 1	 -42.5045	  173.2068
7.470	 2.04	 1	 -42.0856	  173.6823
7.475	 2.97	 1	 -42.3422	  174.0791
7.478	 2.59	 1	 -42.1724	  172.8408
7.479	 2.37	 1	 -41.7229	  174.2957
7.483	 2.05	 1	 -41.6941	  174.1160
7.485	 2.18	 1	 -42.1340	  173.7761
7.485	 2.31	 1	 -41.7330	  174.1855
7.486	 2.19	 1	 -41.7849	  174.1908
7.488	 2.40	 1	 -41.7867	  174.0662
7.489	 2.32	 1	 -42.1634	  173.6173
7.493	 2.01	 1	 -42.2152	  172.8707
7.493	 2.27	 1	 -42.3742	  173.7924
7.494	 2.37	 2	 -42.2652	  173.5798
7.499	 2.65	 2	 -42.5179	  173.3087
7.500	 2.08	 1	 -42.7934	  173.3998
7.500	 3.42	 1	 -42.1701	  173.8335
7.503	 2.74	 1	 -42.5283	  172.9667
7.504	 2.60	 1	 -42.5145	  173.2524
7.506	 2.48	 1	 -42.6008	  173.2628
7.506	 2.11	 1	 -42.1977	  173.6303
7.506	 2.13	 1	 -42.6530	  173.1075
7.509	 2.03	 1	 -42.2398	  173.8418
7.511	 2.11	 1	 -41.7332	  174.3509
7.513	 2.16	 1	 -42.3379	  173.7181
7.517	 2.39	 1	 -42.5229	  173.4353
7.518	 2.30	 1	 -42.5563	  173.0240
7.519	 3.58	 2	 -42.2395	  173.7859
7.521	 2.44	 1	 -42.6867	  174.1990
7.521	 3.88	 1	 -42.6686	  173.0022
7.524	 2.29	 1	 -42.5835	  172.9427
7.525	 4.22	 1	 -42.7016	  172.9121
7.525	 2.35	 1	 -42.1932	  173.8219
7.527	 2.33	 1	 -42.1566	  173.6649
7.527	 2.07	 2	 -42.6794	  172.8497
7.528	 2.44	 1	 -42.3458	  173.7746
7.531	 2.80	 1	 -42.4723	  173.3257
7.539	 2.23	 1	 -42.3209	  173.7889
7.541	 2.80	 1	 -42.3077	  173.4294
7.542	 2.10	 1	 -41.8866	  174.0953
7.543	 2.88	 1	 -41.7347	  174.3006
7.543	 2.34	 1	 -42.9108	  173.1035
7.545	 2.53	 2	 -42.4720	  173.3324
7.564	 2.55	 1	 -42.2689	  173.8613
7.568	 2.45	 1	 -42.0170	  173.9918
7.569	 2.58	 1	 -42.2933	  173.8279
7.571	 2.70	 1	 -42.4196	  174.1468
7.575	 2.17	 1	 -42.0215	  174.0392
7.576	 2.58	 2	 -42.6415	  173.0226
7.578	 2.48	 1	 -42.0020	  174.0656
7.582	 2.17	 1	 -42.5566	  172.9814
7.589	 2.16	 1	 -42.5554	  172.9818
7.592	 2.58	 1	 -42.7509	  172.8675
7.594	 3.40	 1	 -41.7084	  174.3290
7.594	 3.45	 1	 -42.3090	  173.1249
7.597	 3.33	 1	 -42.4402	  173.8174
7.598	 2.07	 1	 -42.7827	  173.0101
7.600	 2.09	 1	 -42.6915	  171.6067
7.604	 2.08	 1	 -41.7337	  174.4623
7.608	 2.13	 1	 -42.4068	  173.6317
7.616	 3.28	 1	 -42.3843	  173.0809
7.618	 2.97	 1	 -42.6124	  173.0463
7.619	 2.07	 2	 -42.2874	  173.7912
7.620	 2.35	 1	 -42.3711	  173.6829
7.621	 2.11	 1	 -42.4673	  173.3908
7.622	 2.39	 1	 -42.5421	  173.7802
7.622	 2.98	 1	 -41.5650	  174.2639
7.624	 2.02	 2	 -42.6779	  173.2545
7.625	 2.26	 1	 -42.7489	  173.0221
7.628	 2.59	 1	 -42.6569	  172.8598
7.629	 2.35	 1	 -42.3497	  173.4588
7.630	 2.06	 1	 -41.7073	  174.2487
7.630	 2.07	 1	 -42.1594	  173.7236
7.630	 3.79	 1	 -42.3783	  173.7171
7.630	 2.08	 1	 -44.1716	  171.3531
7.632	 2.13	 1	 -41.6362	  174.3317
7.633	 2.07	 1	 -41.6795	  174.2951
7.634	 2.41	 1	 -42.6390	  172.9314
7.635	 2.34	 1	 -42.5750	  173.0832
7.636	 2.13	 1	 -41.6774	  174.2973
7.636	 2.02	 1	 -42.4089	  173.6098
7.638	 2.05	 1	 -41.7228	  174.1860
7.641	 2.70	 2	 -42.6935	  172.9171
7.641	 2.59	 1	 -41.9314	  173.7691
7.642	 2.41	 1	 -42.5630	  173.4671
7.642	 2.25	 2	 -42.3173	  173.1223
7.647	 2.02	 1	 -42.4512	  173.1408
7.648	 2.20	 1	 -42.4851	  172.9593
7.650	 2.00	 1	 -42.4671	  173.7987
7.652	 2.16	 2	 -42.6993	  172.9133
7.653	 2.40	 1	 -41.9889	  174.0457
7.653	 2.75	 1	 -42.6746	  173.1119
7.654	 2.48	 1	 -41.0328	  173.2259
7.655	 2.30	 1	 -42.7515	  172.9503
7.659	 2.47	 1	 -44.4596	  172.5411
7.662	 2.10	 1	 -42.2749	  173.6430
7.663	 3.53	 1	 -42.3928	  173.8510
7.668	 2.85	 1	 -42.7995	  172.0406
7.669	 2.07	 1	 -42.1627	  173.6739
7.670	 2.34	 1	 -42.3856	  173.6231
7.672	 2.48	 2	 -42.3876	  173.6248
7.672	 2.99	 1	 -42.4856	  173.1648
7.676	 2.68	 1	 -41.8689	  174.0178
7.679	 4.08	 1	 -42.3212	  173.6237
