# Simulation 604
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.42	 1	 -42.4265	  173.6134
7.003	 2.57	 1	 -42.2494	  173.7961
7.004	 2.22	 1	 -42.3703	  173.2469
7.005	 2.19	 1	 -42.4541	  173.4824
7.007	 2.39	 1	 -41.9561	  173.8253
7.010	 2.01	 1	 -42.3285	  173.8692
7.013	 2.18	 1	 -42.9108	  172.9394
7.013	 2.17	 1	 -42.4556	  173.1167
7.015	 2.56	 1	 -41.7101	  174.2388
7.016	 2.35	 1	 -42.5011	  173.3602
7.016	 2.18	 1	 -42.5030	  173.1576
7.017	 2.32	 1	 -42.2505	  173.7095
7.018	 2.99	 1	 -42.4575	  174.0435
7.021	 3.21	 1	 -41.6622	  174.2988
7.023	 2.07	 1	 -42.1916	  173.7478
7.025	 2.10	 1	 -42.3240	  173.4685
7.026	 2.00	 1	 -41.8378	  174.1036
7.030	 2.27	 1	 -42.4088	  173.3436
7.031	 2.54	 1	 -41.5783	  174.2589
7.033	 3.23	 1	 -41.7322	  173.7604
7.034	 2.20	 1	 -42.6686	  173.1072
7.035	 2.06	 1	 -41.6742	  174.3164
7.037	 2.05	 1	 -41.7038	  174.2929
7.038	 2.48	 1	 -42.4037	  173.7151
7.040	 2.65	 1	 -41.9505	  174.0593
7.042	 2.06	 1	 -42.6370	  172.9211
7.043	 2.04	 1	 -42.5128	  173.3406
7.043	 2.76	 1	 -42.4638	  173.4084
7.044	 2.09	 1	 -42.4714	  173.1447
7.046	 4.31	 1	 -42.8753	  172.9368
7.046	 2.55	 1	 -42.6151	  173.1294
7.049	 2.03	 1	 -42.5181	  174.1767
7.049	 4.24	 1	 -42.2995	  173.7603
7.050	 2.78	 1	 -42.7199	  173.1150
7.051	 2.24	 1	 -42.3853	  173.6599
7.052	 2.47	 1	 -42.1721	  170.3910
7.054	 2.22	 1	 -42.0266	  173.6208
7.060	 2.20	 1	 -43.6722	  167.8175
7.062	 3.12	 1	 -41.8842	  173.9671
7.063	 2.35	 1	 -42.4963	  173.3668
7.063	 2.22	 2	 -41.6875	  174.1751
7.067	 2.09	 1	 -42.4434	  173.0278
7.068	 2.13	 1	 -41.7003	  174.4196
7.069	 2.05	 1	 -41.4935	  174.9379
7.069	 2.08	 1	 -42.6014	  172.6084
7.071	 3.37	 1	 -42.6628	  172.9975
7.075	 2.35	 1	 -42.3843	  173.3101
7.075	 3.53	 2	 -41.8855	  173.9728
7.076	 2.10	 1	 -42.2024	  173.8526
7.077	 2.02	 1	 -42.5352	  173.1248
7.081	 2.28	 1	 -40.8744	  174.4496
7.082	 2.37	 1	 -42.7894	  172.7568
7.085	 2.77	 1	 -42.3402	  173.7724
7.087	 2.66	 1	 -41.8318	  174.0325
7.088	 2.51	 1	 -41.7286	  172.6483
7.088	 2.34	 1	 -41.6851	  174.0661
7.089	 2.15	 1	 -42.6756	  172.8646
7.090	 2.58	 1	 -42.4298	  173.8409
7.092	 2.19	 1	 -42.3933	  173.1259
7.092	 2.75	 2	 -42.3455	  173.7306
7.094	 2.22	 2	 -42.8995	  172.9394
7.094	 2.13	 1	 -42.2920	  173.6773
7.105	 2.03	 1	 -42.3868	  173.8602
7.107	 2.20	 1	 -42.4797	  173.1556
7.108	 2.14	 1	 -42.3442	  173.1786
7.109	 2.00	 1	 -42.7228	  172.8399
7.112	 3.01	 1	 -42.8628	  173.2675
7.113	 2.21	 1	 -42.6182	  173.0373
7.116	 2.14	 1	 -42.8210	  173.1121
7.118	 2.54	 1	 -42.3451	  173.4528
7.121	 2.18	 1	 -42.2768	  174.3619
7.122	 2.10	 1	 -42.6491	  173.0561
7.126	 2.43	 1	 -41.8479	  174.0134
7.129	 2.08	 1	 -41.4414	  173.4915
7.131	 2.18	 1	 -42.4488	  173.3734
7.135	 2.27	 1	 -42.4619	  173.2297
7.137	 2.12	 1	 -42.2309	  173.8367
7.140	 2.21	 1	 -42.1522	  173.6625
7.144	 2.18	 1	 -42.1877	  173.6662
7.144	 2.46	 1	 -42.4437	  173.3902
7.146	 2.40	 2	 -42.4210	  174.0288
7.149	 2.93	 1	 -42.1943	  173.6123
7.149	 2.69	 1	 -42.4975	  172.9828
7.151	 2.25	 1	 -42.3386	  173.7202
7.151	 2.45	 2	 -42.3031	  173.7437
7.152	 2.11	 1	 -41.8216	  174.2208
7.153	 2.73	 1	 -42.5058	  173.2300
7.154	 2.67	 1	 -42.6334	  172.9368
7.155	 2.04	 1	 -42.7154	  173.0878
7.156	 2.18	 1	 -42.6323	  172.9214
7.158	 3.10	 1	 -42.7594	  173.0883
7.159	 2.52	 1	 -42.5683	  173.0608
7.160	 3.60	 1	 -41.7855	  174.3174
7.160	 2.70	 1	 -41.6955	  174.2683
7.161	 2.34	 1	 -42.6728	  172.7836
7.164	 2.37	 1	 -42.1241	  173.5510
7.164	 2.82	 1	 -42.2291	  173.5260
7.165	 2.66	 1	 -42.2399	  173.6137
7.165	 2.04	 1	 -42.5492	  173.1859
7.168	 2.02	 1	 -42.5495	  173.7880
7.169	 2.40	 1	 -42.4343	  174.5549
7.170	 2.41	 1	 -42.7679	  173.0380
7.171	 3.22	 1	 -42.1847	  173.7304
7.172	 2.96	 1	 -41.6836	  174.3329
7.172	 2.31	 1	 -43.7243	  173.4680
7.173	 2.71	 1	 -42.9707	  172.7782
7.173	 2.47	 1	 -42.6702	  173.5272
7.175	 2.88	 1	 -42.5050	  173.2092
7.180	 2.00	 1	 -41.8503	  174.2431
7.180	 2.26	 1	 -42.3949	  173.1751
7.184	 2.05	 1	 -41.6755	  174.2580
7.185	 2.48	 1	 -42.6591	  174.0271
7.189	 2.14	 1	 -41.5048	  174.1069
7.191	 2.15	 2	 -41.8484	  174.0147
7.192	 2.59	 1	 -42.6863	  172.9745
7.192	 2.04	 1	 -42.5970	  172.8955
7.198	 2.40	 1	 -42.3843	  173.3693
7.199	 2.62	 1	 -42.6259	  172.9807
7.200	 2.93	 2	 -42.9182	  172.9283
7.201	 2.10	 1	 -41.9762	  173.7017
7.203	 2.46	 1	 -42.1508	  173.5429
7.204	 2.66	 1	 -42.9183	  172.7205
7.205	 2.21	 1	 -42.1303	  172.8911
7.209	 2.05	 1	 -42.6989	  173.1504
7.209	 2.14	 2	 -42.8564	  173.2886
7.210	 2.36	 1	 -42.0378	  173.9695
7.210	 2.03	 1	 -42.2854	  173.2693
7.212	 2.15	 1	 -42.2766	  173.6808
7.214	 2.03	 1	 -42.2852	  173.7900
7.215	 2.05	 1	 -41.7613	  174.3154
7.216	 2.06	 1	 -42.2562	  173.6515
7.219	 2.57	 1	 -41.7136	  174.3255
7.221	 2.29	 1	 -42.2809	  172.8574
7.221	 2.15	 1	 -42.0404	  173.7514
7.223	 2.45	 1	 -41.7559	  174.1319
7.226	 2.03	 1	 -42.6181	  173.4946
7.226	 2.38	 1	 -42.1848	  173.4157
7.228	 2.23	 1	 -42.0138	  173.7079
7.228	 2.13	 1	 -42.6314	  173.8690
7.228	 2.01	 1	 -42.2533	  173.3383
7.229	 3.71	 1	 -42.6887	  172.9758
7.230	 2.39	 1	 -41.7421	  174.2886
7.234	 3.64	 1	 -41.8780	  173.3240
7.235	 2.37	 1	 -42.3507	  173.6993
7.239	 2.06	 1	 -42.4690	  173.4900
7.242	 2.16	 1	 -41.8284	  174.2926
7.243	 2.16	 1	 -41.8630	  174.2046
7.244	 2.27	 1	 -42.4060	  173.9988
7.246	 2.37	 1	 -42.6070	  173.1156
7.247	 2.42	 1	 -41.7726	  174.0506
7.247	 2.08	 1	 -41.5372	  173.9905
7.248	 3.43	 1	 -42.8292	  172.6797
7.248	 3.22	 1	 -41.7816	  174.3156
7.249	 2.33	 1	 -42.3834	  173.9635
7.251	 2.11	 1	 -42.5606	  173.7073
7.251	 2.60	 1	 -42.6574	  173.1720
7.255	 3.05	 1	 -42.3903	  173.6833
7.257	 3.64	 1	 -41.7691	  174.2634
7.258	 2.06	 2	 -41.7714	  174.2698
7.259	 2.39	 1	 -41.6343	  174.1765
7.260	 2.13	 1	 -41.7438	  174.2693
7.260	 2.80	 1	 -41.5527	  174.4046
7.261	 2.30	 1	 -42.3236	  173.7843
7.262	 2.36	 1	 -42.3561	  173.1775
7.263	 2.34	 1	 -42.6848	  173.0185
7.265	 2.96	 1	 -42.3584	  173.7106
