# Simulation 691
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.62	 1	 -42.0523	  173.7327
7.005	 2.30	 1	 -42.2564	  173.6802
7.005	 2.44	 1	 -42.5312	  173.3164
7.006	 2.08	 1	 -42.2617	  173.6391
7.009	 2.56	 1	 -42.4722	  173.3507
7.013	 3.80	 1	 -42.2415	  173.5921
7.017	 2.03	 1	 -42.2557	  173.6232
7.020	 2.08	 1	 -42.6395	  173.1666
7.020	 4.08	 1	 -42.2991	  173.5518
7.025	 2.64	 1	 -43.3897	  169.1791
7.025	 2.87	 1	 -41.8532	  174.4165
7.026	 2.62	 1	 -41.7299	  174.1983
7.028	 2.03	 1	 -41.7049	  174.3459
7.028	 2.02	 1	 -42.4437	  173.2933
7.028	 2.12	 1	 -42.3932	  173.5672
7.029	 2.31	 1	 -42.4063	  173.2409
7.035	 2.15	 1	 -42.5465	  173.2747
7.035	 2.13	 1	 -42.5047	  173.3788
7.037	 2.20	 1	 -41.6459	  174.2542
7.037	 2.56	 1	 -42.4679	  173.3974
7.039	 2.15	 1	 -41.7207	  174.2375
7.041	 2.46	 1	 -42.5499	  173.3309
7.046	 2.54	 1	 -39.5831	  168.7786
7.046	 2.53	 1	 -41.8993	  173.9354
7.048	 2.17	 1	 -41.6976	  174.2056
7.051	 2.26	 1	 -42.3113	  173.2561
7.054	 2.13	 1	 -42.4248	  173.6991
7.054	 2.18	 1	 -42.1796	  173.6971
7.056	 2.05	 1	 -42.4711	  173.5650
7.056	 2.01	 1	 -42.7857	  172.7914
7.057	 2.22	 1	 -42.2442	  173.7840
7.061	 2.12	 1	 -41.7785	  174.1217
7.062	 2.57	 1	 -42.5063	  173.3534
7.065	 2.03	 1	 -41.7400	  174.3401
7.066	 2.52	 1	 -42.2788	  173.5983
7.067	 2.37	 1	 -42.4670	  173.1597
7.068	 2.50	 1	 -42.2539	  173.6820
7.071	 2.32	 1	 -41.6747	  174.1875
7.073	 2.13	 1	 -42.4708	  173.4868
7.079	 2.10	 1	 -42.2375	  173.6538
7.079	 2.42	 1	 -42.0944	  173.7123
7.084	 2.55	 1	 -42.7685	  173.1082
7.085	 3.59	 1	 -42.4428	  173.3716
7.086	 2.65	 1	 -41.9875	  173.9814
7.087	 2.11	 1	 -42.5925	  173.2487
7.091	 2.43	 1	 -41.6780	  174.2377
7.091	 2.09	 1	 -41.7633	  174.2652
7.100	 2.49	 1	 -42.3813	  173.7244
7.100	 2.44	 1	 -42.3025	  173.6498
7.101	 2.49	 1	 -42.9715	  173.4270
7.101	 2.20	 1	 -42.5113	  173.1426
7.105	 2.18	 1	 -42.3273	  173.6649
7.108	 2.94	 1	 -45.0883	  173.0208
7.108	 2.22	 1	 -41.8004	  174.3004
7.108	 2.32	 1	 -41.6612	  174.3278
7.109	 2.14	 1	 -42.0064	  173.7842
7.111	 2.15	 1	 -42.5230	  173.1178
7.112	 2.01	 1	 -41.5530	  174.2305
7.114	 2.49	 1	 -40.7667	  175.1981
7.114	 2.12	 1	 -42.5887	  172.9130
7.117	 2.34	 1	 -41.7103	  174.4076
7.117	 2.17	 1	 -42.4702	  173.3287
7.117	 2.00	 1	 -41.7165	  174.1865
7.118	 2.25	 1	 -42.3973	  173.5178
7.122	 2.63	 1	 -42.7061	  172.7178
7.127	 2.34	 1	 -42.4181	  173.4569
7.128	 2.72	 1	 -43.2490	  173.4165
7.128	 2.03	 1	 -42.3489	  173.1402
7.129	 2.20	 1	 -42.7202	  172.8764
7.131	 2.26	 2	 -42.1660	  173.6451
7.131	 2.11	 1	 -41.6925	  174.4493
7.132	 2.60	 1	 -41.5930	  174.4458
7.137	 2.27	 1	 -42.4839	  173.1991
7.138	 3.13	 1	 -42.4758	  173.8027
7.138	 2.42	 1	 -42.4156	  173.1643
7.140	 2.35	 1	 -43.4170	  172.6563
7.141	 3.40	 1	 -42.3807	  174.0085
7.141	 2.14	 1	 -43.1919	  171.2738
7.142	 4.00	 1	 -42.5180	  173.0840
7.143	 2.09	 1	 -41.7172	  174.3425
7.146	 2.18	 1	 -42.7450	  172.5764
7.147	 2.21	 1	 -41.5751	  174.0887
7.151	 2.23	 1	 -41.7318	  174.0986
7.151	 2.72	 1	 -42.5359	  172.9634
7.153	 3.31	 1	 -41.6945	  174.2433
7.156	 2.08	 1	 -42.8529	  172.9395
7.158	 2.58	 1	 -41.6993	  174.3384
7.159	 3.23	 1	 -42.3146	  173.6431
7.161	 2.38	 1	 -42.5079	  173.2361
