# Simulation 36
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.12	 1	 -42.5860	  173.1449
7.002	 4.05	 1	 -42.4673	  173.3622
7.004	 2.01	 1	 -42.9680	  172.5752
7.006	 2.59	 1	 -41.6828	  173.9955
7.007	 2.04	 1	 -42.7473	  173.3125
7.009	 2.73	 1	 -41.6704	  174.3959
7.011	 3.64	 1	 -42.5010	  173.3701
7.011	 2.80	 1	 -42.4818	  173.3369
7.011	 2.29	 1	 -42.5419	  173.1400
7.013	 2.18	 1	 -42.4591	  173.6815
7.014	 2.44	 1	 -41.7884	  174.2054
7.015	 2.19	 1	 -43.5906	  168.2212
7.020	 2.06	 1	 -42.4341	  172.9548
7.022	 2.35	 1	 -42.8613	  174.0027
7.023	 2.18	 1	 -42.6738	  173.2185
7.027	 2.42	 1	 -41.6167	  174.1651
7.028	 2.18	 1	 -42.6105	  172.8781
7.030	 2.05	 1	 -42.7666	  172.9724
7.031	 2.03	 1	 -41.7198	  174.3004
7.035	 2.65	 1	 -41.6168	  174.1038
7.035	 3.10	 1	 -42.9195	  173.6956
7.037	 2.05	 1	 -42.3878	  173.1295
7.037	 2.03	 1	 -42.2955	  173.6936
7.038	 2.12	 1	 -41.7274	  174.3503
7.038	 2.45	 1	 -42.8437	  173.0391
7.040	 2.58	 1	 -42.2758	  173.7417
7.041	 3.97	 1	 -42.6167	  173.1731
7.041	 2.54	 1	 -42.5808	  173.4526
7.042	 2.02	 1	 -41.8561	  173.2666
7.045	 2.43	 1	 -42.2561	  173.7539
7.050	 2.53	 1	 -42.6604	  172.8623
7.051	 2.34	 1	 -41.0652	  178.0872
7.051	 2.35	 1	 -42.1172	  173.8081
7.053	 2.35	 1	 -42.3381	  173.4208
7.054	 2.40	 1	 -42.9028	  173.1869
7.055	 3.10	 1	 -41.7234	  174.3518
7.056	 2.25	 1	 -42.3094	  173.9574
7.058	 2.36	 1	 -42.2167	  173.6862
7.060	 2.31	 1	 -41.8198	  174.2486
7.063	 2.01	 1	 -42.5679	  173.0206
7.064	 2.18	 1	 -41.7086	  174.1352
7.065	 2.45	 1	 -41.6860	  174.3618
7.068	 4.73	 1	 -42.4491	  173.8786
7.070	 2.23	 1	 -41.9583	  173.7410
7.072	 2.13	 1	 -43.3420	  172.9914
7.074	 2.06	 1	 -42.8306	  172.8118
7.074	 2.35	 1	 -42.1530	  173.1207
7.076	 2.08	 1	 -41.7146	  174.2712
7.077	 2.08	 1	 -42.4165	  172.8856
7.077	 2.15	 1	 -41.9944	  173.5299
7.080	 2.41	 1	 -42.6523	  172.6549
7.081	 2.26	 1	 -41.9541	  173.6331
7.084	 2.17	 1	 -41.6826	  174.2178
7.085	 2.27	 1	 -42.4208	  173.0626
7.085	 2.25	 1	 -42.6609	  173.2672
7.086	 2.08	 1	 -42.5284	  173.1256
7.087	 2.33	 1	 -41.6985	  174.1286
7.087	 2.40	 1	 -41.6852	  174.4948
7.089	 2.12	 1	 -43.5806	  174.9594
7.089	 2.00	 1	 -42.1261	  173.5958
7.089	 2.63	 1	 -42.4442	  173.6736
7.092	 2.12	 1	 -41.9301	  174.0191
7.094	 2.48	 1	 -42.2382	  173.6987
7.098	 2.15	 1	 -42.3215	  173.7860
7.098	 2.73	 1	 -42.8055	  173.5817
7.099	 2.63	 1	 -42.0533	  173.7415
7.100	 2.30	 1	 -42.8257	  172.7023
7.101	 2.38	 1	 -42.3597	  173.2236
7.104	 2.11	 1	 -41.6024	  174.1268
7.107	 2.52	 1	 -42.7232	  173.2974
7.109	 2.23	 1	 -41.8789	  174.2183
7.109	 2.21	 1	 -42.2079	  173.5755
7.115	 2.28	 1	 -42.8362	  173.2973
7.116	 2.22	 1	 -42.7689	  172.8983
7.116	 2.07	 1	 -41.7603	  174.1307
7.116	 2.04	 1	 -41.7436	  174.3271
7.119	 2.10	 1	 -42.3284	  173.0847
7.119	 2.53	 1	 -42.5469	  173.7506
7.119	 2.01	 1	 -42.2319	  174.1853
7.121	 2.23	 1	 -42.6226	  173.5190
7.122	 2.98	 1	 -42.1847	  173.6646
7.122	 2.37	 1	 -42.1945	  173.8400
7.123	 2.20	 1	 -42.3207	  174.1080
7.123	 2.19	 1	 -41.9962	  173.7154
7.128	 2.15	 1	 -42.0891	  173.4932
