# Simulation 822
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.54	 1	 -43.1318	  172.8668
7.002	 2.64	 1	 -42.6056	  173.1097
7.003	 2.56	 1	 -41.8050	  174.1993
7.006	 2.28	 1	 -42.4553	  173.3105
7.008	 3.13	 1	 -42.3775	  173.5276
7.009	 2.08	 1	 -42.1671	  173.1442
7.010	 2.63	 1	 -42.2894	  173.7893
7.013	 2.16	 1	 -41.9992	  173.8033
7.014	 2.00	 1	 -42.4354	  173.2373
7.021	 2.06	 1	 -42.4135	  173.0157
7.021	 2.29	 1	 -42.1231	  173.7008
7.022	 2.40	 1	 -42.1118	  173.7478
7.023	 2.25	 1	 -42.4739	  173.0982
7.029	 3.22	 1	 -41.7453	  174.3240
7.029	 2.12	 1	 -42.2872	  173.8584
7.030	 2.16	 1	 -42.5705	  173.8002
7.038	 2.37	 1	 -42.7573	  171.7335
7.038	 2.11	 1	 -44.6873	  172.1521
7.039	 2.85	 1	 -41.6744	  174.3863
7.045	 2.10	 1	 -41.9015	  173.7575
7.045	 2.47	 1	 -42.3444	  173.5227
7.047	 2.27	 1	 -42.4816	  173.3796
7.052	 2.05	 1	 -42.4775	  173.3006
7.054	 2.25	 1	 -42.0143	  173.8543
7.060	 2.03	 1	 -42.4565	  173.6908
7.061	 2.33	 1	 -42.0436	  173.7407
7.061	 2.16	 1	 -42.2835	  173.9827
7.062	 2.11	 1	 -41.6760	  174.0103
7.070	 2.02	 1	 -42.5517	  173.1513
7.073	 2.22	 1	 -42.4615	  173.3529
7.073	 2.19	 1	 -42.7248	  173.1722
7.074	 2.33	 1	 -42.5151	  173.1169
7.075	 2.17	 1	 -42.3774	  173.3821
7.078	 2.93	 1	 -42.5736	  174.1655
7.079	 2.01	 1	 -42.2738	  173.3649
7.080	 2.63	 1	 -42.2627	  173.7021
7.081	 2.63	 1	 -42.1501	  173.8782
7.085	 2.19	 1	 -42.3022	  173.6006
7.087	 2.04	 1	 -42.3630	  173.3673
7.087	 2.13	 1	 -42.4754	  173.3745
7.089	 2.55	 1	 -42.2359	  173.7173
7.090	 2.57	 1	 -44.3648	  175.5564
7.095	 2.10	 1	 -41.7128	  174.3708
7.101	 2.83	 2	 -42.5628	  174.1942
7.103	 2.84	 1	 -41.8609	  174.2779
7.104	 3.36	 1	 -44.2417	  176.4872
7.107	 2.24	 1	 -42.2265	  172.2147
