# Simulation 608
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.37	 1	 -42.6713	  172.8058
7.001	 2.41	 1	 -41.7216	  174.3041
7.005	 2.32	 1	 -41.7478	  174.1749
7.007	 2.88	 1	 -42.0602	  173.8167
7.010	 2.78	 1	 -42.2888	  172.8397
7.010	 2.53	 1	 -41.5006	  173.9422
7.011	 2.12	 1	 -44.3589	  176.1552
7.014	 2.31	 1	 -42.5329	  173.3219
7.014	 2.27	 1	 -42.4594	  173.1986
7.020	 2.18	 1	 -41.6260	  174.0859
7.020	 2.39	 1	 -41.7277	  174.6341
7.020	 2.04	 1	 -42.5403	  173.3593
7.023	 3.20	 1	 -41.7466	  174.2419
7.026	 2.06	 1	 -41.6791	  174.2423
7.027	 2.51	 1	 -42.3243	  173.7587
7.028	 2.17	 1	 -42.4489	  173.5683
7.032	 2.24	 1	 -42.2205	  173.8731
7.033	 2.04	 1	 -42.2798	  173.7731
7.033	 2.71	 1	 -41.7162	  174.2427
7.037	 2.07	 1	 -42.6035	  172.0320
7.038	 2.16	 1	 -41.7502	  174.2426
7.040	 2.64	 1	 -41.8287	  174.3014
7.041	 2.41	 1	 -42.2216	  172.6968
7.041	 2.39	 1	 -42.6080	  173.1127
7.044	 3.38	 1	 -42.0043	  173.8526
7.045	 2.06	 2	 -41.9792	  173.8294
7.050	 2.64	 1	 -42.4830	  173.2088
7.050	 2.03	 1	 -42.4159	  173.5759
7.050	 2.17	 1	 -42.5670	  172.7557
7.051	 2.37	 1	 -46.3593	  171.3859
7.052	 2.30	 1	 -42.1944	  173.6763
7.053	 2.48	 1	 -42.4411	  173.6545
7.055	 2.05	 1	 -41.7212	  174.3267
7.058	 2.11	 1	 -42.3507	  173.6102
7.059	 2.80	 1	 -40.6233	  173.4696
7.059	 2.02	 1	 -42.2397	  173.4489
7.059	 2.26	 1	 -42.9093	  172.8798
7.063	 2.28	 1	 -41.9247	  173.6259
7.065	 2.38	 1	 -42.4392	  173.2859
7.068	 2.87	 1	 -41.7463	  174.3820
7.068	 2.37	 1	 -41.8963	  174.1695
7.069	 2.27	 1	 -42.6988	  172.9848
7.072	 2.72	 1	 -42.7200	  173.1171
7.072	 2.16	 1	 -42.1551	  171.7375
7.073	 2.35	 1	 -42.1331	  173.8068
7.074	 2.06	 1	 -42.2619	  173.7487
7.075	 2.49	 1	 -41.7770	  174.2947
7.075	 2.02	 1	 -42.1763	  173.8179
7.082	 2.03	 1	 -41.7749	  173.9987
7.085	 2.00	 1	 -42.3264	  174.0043
7.086	 2.47	 1	 -42.4415	  173.9823
7.086	 2.03	 1	 -42.5244	  173.1049
7.086	 2.69	 1	 -41.7082	  174.2691
7.090	 2.98	 1	 -42.6272	  173.1109
7.091	 3.03	 1	 -41.8030	  174.2197
7.091	 2.38	 1	 -42.7525	  173.1683
7.091	 2.34	 1	 -42.4565	  173.3083
7.096	 2.50	 1	 -41.7306	  174.2226
7.096	 2.24	 1	 -43.4801	  173.4338
7.100	 2.36	 1	 -41.7735	  174.3391
7.104	 2.08	 1	 -42.4919	  173.1136
7.106	 2.48	 1	 -42.4299	  172.5737
7.108	 2.17	 1	 -42.5303	  173.3600
7.110	 2.13	 1	 -41.7503	  174.5157
7.117	 2.02	 1	 -42.0028	  173.6889
7.120	 2.95	 1	 -42.4335	  173.3189
7.125	 2.68	 1	 -42.3010	  174.1996
7.129	 2.93	 1	 -41.7594	  174.2877
7.130	 2.27	 1	 -42.6616	  172.9595
7.132	 2.08	 1	 -42.5898	  173.9336
7.132	 2.04	 1	 -42.4552	  173.1925
7.132	 2.48	 1	 -41.7504	  174.2094
7.140	 2.16	 1	 -41.7301	  174.4632
7.143	 2.25	 1	 -41.8544	  174.4218
7.145	 2.24	 1	 -41.8191	  174.2078
7.147	 2.11	 2	 -41.7938	  174.2436
7.149	 2.24	 1	 -42.5671	  173.0942
7.151	 2.91	 1	 -42.2539	  174.0193
7.152	 2.12	 1	 -42.4901	  173.2192
7.159	 2.14	 1	 -42.5156	  172.3011
7.159	 2.34	 1	 -42.0450	  173.7325
7.165	 2.27	 1	 -42.5580	  173.1411
7.165	 2.12	 1	 -42.4328	  173.3874
7.166	 2.63	 1	 -41.6681	  174.2904
7.167	 2.03	 1	 -42.6743	  172.7820
7.170	 2.01	 1	 -42.0377	  173.7007
7.178	 2.39	 1	 -42.4388	  173.3533
7.178	 2.09	 2	 -41.7475	  174.2373
7.180	 2.61	 1	 -42.3929	  173.7784
7.183	 2.19	 2	 -44.3600	  176.1560
7.184	 2.35	 1	 -42.4674	  173.1700
7.184	 2.19	 1	 -41.6182	  174.2930
7.185	 2.78	 1	 -43.0126	  180.0498
7.189	 2.05	 1	 -42.2951	  173.9838
7.190	 2.09	 2	 -41.5348	  174.0975
7.191	 2.35	 1	 -42.4058	  173.3101
7.191	 2.67	 1	 -42.7399	  173.3702
7.193	 2.94	 1	 -42.4255	  172.9508
7.193	 2.83	 1	 -42.1401	  173.4871
7.193	 2.00	 1	 -41.6947	  174.2061
7.196	 2.35	 1	 -42.0471	  173.1523
7.198	 2.39	 1	 -41.9137	  173.6713
7.199	 2.28	 1	 -42.4317	  173.2094
7.201	 2.24	 1	 -42.4834	  173.3682
7.203	 3.06	 1	 -42.3082	  173.7463
7.207	 2.10	 1	 -42.7651	  173.0725
7.207	 2.11	 1	 -41.9044	  174.2025
7.208	 2.29	 1	 -41.7417	  174.3010
7.209	 2.70	 1	 -41.6966	  174.2082
7.210	 2.41	 1	 -41.5480	  174.3873
7.212	 3.03	 1	 -41.7663	  174.2927
7.214	 2.58	 1	 -41.9274	  172.8813
7.216	 2.71	 1	 -41.7956	  174.1929
7.218	 3.07	 1	 -42.7723	  173.1129
7.220	 2.36	 1	 -42.2175	  173.2243
7.222	 2.14	 1	 -42.5534	  173.0835
7.224	 3.32	 1	 -42.4655	  173.1727
7.224	 2.06	 1	 -42.3309	  173.8663
7.224	 2.44	 1	 -42.4520	  173.7739
7.225	 3.21	 1	 -42.4507	  173.5444
7.225	 2.52	 1	 -41.7040	  174.4126
7.226	 2.18	 2	 -42.0113	  173.9139
7.231	 2.12	 1	 -42.8546	  173.3385
7.231	 2.89	 1	 -41.7050	  174.1919
7.233	 2.29	 1	 -42.6205	  173.0415
7.234	 2.37	 1	 -41.7523	  174.2547
7.237	 2.86	 1	 -42.0048	  173.7023
7.237	 2.90	 1	 -42.3432	  173.7664
7.238	 2.40	 1	 -42.4623	  173.2455
7.238	 2.19	 1	 -41.6635	  174.2383
7.241	 2.04	 1	 -42.3289	  173.7787
7.243	 2.32	 1	 -42.3150	  173.6433
7.245	 2.27	 1	 -42.1864	  173.6703
7.247	 2.08	 1	 -42.4593	  173.4053
7.249	 2.07	 1	 -42.4498	  173.8130
7.253	 2.41	 1	 -41.7620	  174.3765
7.254	 3.06	 1	 -41.7050	  174.3187
7.254	 2.40	 1	 -41.6362	  174.4732
7.256	 2.17	 1	 -41.7012	  174.3057
7.258	 2.54	 1	 -42.1443	  173.6304
7.260	 2.42	 1	 -41.6910	  174.3501
7.261	 2.58	 1	 -41.8185	  174.1244
7.261	 2.19	 1	 -41.6811	  174.2422
7.264	 2.06	 1	 -42.3238	  173.8962
7.266	 2.64	 1	 -41.7526	  174.2516
7.267	 2.35	 1	 -42.5189	  173.1716
7.274	 2.12	 1	 -42.4065	  174.0045
7.279	 2.50	 1	 -42.4838	  173.1977
7.280	 2.60	 1	 -41.7352	  174.3098
7.281	 2.24	 1	 -42.4059	  173.2458
7.284	 3.33	 1	 -42.4692	  173.3167
7.285	 2.38	 2	 -41.7625	  174.3018
7.285	 2.32	 1	 -42.1292	  170.6120
7.288	 2.29	 1	 -42.2236	  173.5863
7.289	 2.25	 1	 -42.5687	  173.2106
7.290	 2.19	 1	 -41.7215	  174.2869
7.291	 2.06	 1	 -46.2255	  174.4648
7.293	 2.16	 1	 -42.1776	  173.4929
7.297	 2.35	 1	 -42.5974	  172.5949
7.300	 2.09	 1	 -42.4594	  173.2188
7.300	 2.03	 1	 -41.9193	  173.9515
7.302	 2.88	 1	 -42.2114	  173.7455
7.302	 2.03	 1	 -41.7749	  174.2355
7.302	 3.03	 2	 -41.7053	  174.4147
7.304	 2.54	 1	 -41.7982	  174.0567
7.308	 2.09	 1	 -42.0502	  174.1640
7.309	 2.12	 1	 -41.9591	  174.1552
7.309	 2.27	 1	 -42.7114	  173.0554
7.312	 2.14	 1	 -42.6406	  172.8516
7.312	 2.19	 1	 -42.3823	  173.5954
7.313	 2.40	 1	 -41.7588	  174.2926
7.316	 2.01	 1	 -42.5707	  173.3609
7.318	 2.36	 1	 -42.9836	  172.8405
7.319	 2.34	 1	 -40.7356	  170.3551
7.319	 2.24	 1	 -42.3602	  174.0145
7.320	 2.06	 1	 -42.4630	  173.2982
7.325	 2.76	 1	 -42.5329	  173.8995
7.326	 2.18	 1	 -42.2922	  173.8310
7.330	 2.28	 1	 -42.2376	  173.1644
7.331	 2.15	 1	 -41.7012	  174.2732
7.332	 2.63	 1	 -42.1671	  173.6370
7.333	 2.14	 1	 -41.8433	  174.1584
7.334	 2.34	 1	 -41.2168	  170.5602
7.335	 2.24	 1	 -42.4420	  173.3695
7.336	 2.16	 1	 -41.7621	  174.3256
7.339	 2.89	 2	 -42.2204	  174.0063
7.339	 2.01	 1	 -42.1966	  174.1028
7.341	 2.17	 1	 -42.3556	  173.0696
7.346	 2.35	 1	 -42.2696	  173.8950
7.347	 2.15	 1	 -42.0249	  173.7194
