# Simulation 835
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.47	 1	 -42.6456	  172.7752
7.003	 3.34	 1	 -42.3679	  174.0530
7.007	 2.09	 1	 -41.7214	  174.3282
7.008	 2.35	 1	 -43.0607	  172.3665
7.012	 3.82	 1	 -41.7103	  174.2765
7.013	 2.84	 1	 -42.1392	  173.6427
7.014	 3.01	 1	 -41.7775	  174.2439
7.015	 2.14	 1	 -41.7139	  174.1870
7.019	 2.02	 1	 -41.7268	  174.3566
7.020	 2.11	 1	 -42.6585	  172.9308
7.022	 2.03	 1	 -41.8595	  174.1011
7.028	 3.03	 1	 -42.1882	  173.7611
7.031	 2.06	 1	 -42.7089	  172.7065
7.037	 3.07	 1	 -42.3302	  173.7618
7.039	 2.59	 1	 -41.0931	  174.7608
7.039	 2.32	 1	 -42.2622	  173.6726
7.040	 2.11	 1	 -42.6119	  173.9732
7.042	 2.03	 1	 -42.5097	  173.6117
7.043	 2.52	 1	 -42.7169	  172.9236
7.046	 2.51	 1	 -42.5196	  173.1403
7.046	 2.27	 1	 -41.8791	  174.2452
7.047	 2.00	 1	 -41.8405	  174.3103
7.048	 2.10	 1	 -42.4487	  173.2130
7.050	 2.39	 1	 -42.5325	  173.2236
7.052	 2.25	 1	 -41.7900	  174.2748
7.054	 2.24	 1	 -42.6562	  173.1472
7.056	 3.92	 1	 -42.4830	  173.3267
7.057	 2.17	 1	 -42.4272	  173.7808
7.057	 2.09	 1	 -42.2890	  173.8684
7.057	 2.19	 1	 -42.3418	  174.0301
7.057	 2.14	 1	 -42.3781	  173.7749
7.058	 2.75	 1	 -42.2723	  173.5338
7.059	 2.14	 1	 -42.6333	  173.3725
7.061	 2.21	 2	 -42.3316	  173.7621
7.062	 2.23	 1	 -42.2743	  173.8486
7.064	 2.68	 1	 -42.0698	  173.6605
7.064	 2.33	 1	 -41.6240	  174.3196
7.065	 2.06	 1	 -41.7252	  174.1289
7.066	 2.19	 1	 -42.4899	  170.3174
7.066	 2.17	 1	 -42.4073	  173.4756
7.067	 2.65	 1	 -41.0653	  173.5288
7.069	 2.06	 1	 -42.6570	  173.1262
7.070	 2.63	 1	 -41.7410	  174.2465
7.074	 2.06	 1	 -41.6996	  174.2023
7.075	 3.02	 2	 -42.2721	  173.5354
7.077	 3.10	 1	 -41.7083	  174.2508
7.079	 2.08	 1	 -42.3647	  173.3688
7.082	 2.46	 1	 -42.2079	  173.5336
7.085	 3.37	 1	 -43.0431	  174.1365
7.086	 2.01	 1	 -41.8066	  174.4681
7.087	 2.49	 1	 -42.4707	  173.3462
7.088	 2.59	 1	 -41.9372	  174.0856
7.088	 2.05	 1	 -42.2786	  173.9810
7.094	 2.52	 1	 -42.3722	  173.6740
7.098	 2.02	 1	 -42.7353	  172.7136
7.101	 2.05	 1	 -42.4795	  173.4030
