# Simulation 696
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 3.88	 1	 -41.6447	  174.4720
7.003	 3.33	 1	 -42.5119	  173.0235
7.003	 2.18	 1	 -41.6294	  174.3788
7.004	 2.08	 1	 -41.7564	  173.3994
7.004	 3.66	 1	 -42.1103	  173.7980
7.005	 2.13	 1	 -42.6399	  173.0497
7.005	 2.11	 1	 -42.1409	  173.1755
7.007	 2.19	 1	 -41.7409	  174.3598
7.008	 2.32	 1	 -41.8218	  174.0448
7.009	 2.25	 2	 -41.9498	  173.8948
7.011	 2.36	 1	 -42.4294	  173.6962
7.013	 2.60	 1	 -42.6130	  173.3418
7.013	 2.06	 1	 -42.4878	  173.0975
7.014	 2.05	 1	 -41.6684	  174.2463
7.014	 2.00	 1	 -41.7422	  174.1570
7.014	 2.15	 1	 -42.1705	  173.6782
7.017	 2.57	 1	 -42.4692	  173.3469
7.020	 2.08	 1	 -42.9948	  173.1563
7.023	 2.02	 1	 -42.4236	  173.2690
7.030	 2.42	 1	 -41.7693	  174.1634
7.030	 2.11	 1	 -41.8147	  174.1872
7.036	 2.33	 1	 -42.2521	  173.4216
7.037	 2.32	 1	 -41.7445	  174.3433
7.037	 2.06	 1	 -41.6448	  174.3720
7.037	 2.44	 1	 -42.4496	  173.8991
7.039	 2.90	 1	 -41.9356	  174.2017
7.044	 2.01	 1	 -42.8532	  174.0192
7.044	 3.24	 1	 -42.2094	  174.3933
7.045	 3.22	 1	 -42.5381	  173.1203
7.050	 2.36	 1	 -42.7285	  173.3963
7.051	 2.24	 1	 -41.6725	  174.1768
7.053	 2.40	 1	 -42.2544	  173.7471
7.056	 2.44	 1	 -42.3724	  173.2447
7.056	 2.38	 1	 -42.4467	  173.7204
7.056	 2.28	 1	 -42.5038	  173.9294
7.058	 2.18	 1	 -41.8776	  173.9919
7.058	 2.12	 1	 -41.6487	  174.4017
7.061	 2.48	 1	 -42.2791	  173.5896
7.063	 2.21	 1	 -42.2480	  173.8351
7.066	 2.16	 1	 -43.4142	  171.4732
7.068	 2.15	 1	 -42.4573	  173.1972
7.069	 2.35	 1	 -42.4513	  173.0556
7.069	 2.04	 1	 -41.7413	  174.2582
7.073	 2.09	 1	 -42.2077	  173.4788
7.073	 2.05	 1	 -41.7462	  174.3420
7.073	 2.20	 2	 -42.5141	  173.0215
7.073	 2.09	 1	 -41.7464	  174.1330
7.075	 2.29	 1	 -42.5469	  173.3130
7.075	 2.19	 1	 -40.6765	  174.0928
7.082	 2.97	 1	 -41.6825	  174.5306
7.082	 2.05	 1	 -42.4890	  172.7233
7.084	 3.19	 1	 -42.4795	  173.3426
7.085	 2.22	 1	 -42.3974	  173.9417
7.088	 2.07	 1	 -42.0638	  173.5466
7.089	 2.21	 1	 -41.9013	  172.3155
7.091	 2.22	 1	 -42.5815	  173.1644
7.091	 2.15	 1	 -41.6603	  174.4493
7.092	 3.09	 1	 -42.1490	  173.5977
7.094	 2.10	 1	 -42.6416	  172.9346
7.096	 2.37	 1	 -41.1622	  173.9481
7.097	 2.01	 1	 -42.0003	  173.8320
7.102	 2.10	 2	 -41.7423	  174.1615
7.102	 2.15	 2	 -42.4899	  173.3875
7.103	 2.39	 1	 -42.2047	  173.8227
7.104	 2.25	 1	 -41.6628	  174.2936
7.109	 2.26	 1	 -41.7961	  172.6915
7.110	 2.29	 1	 -42.1697	  173.6051
7.113	 2.15	 1	 -41.6503	  173.4945
7.113	 2.13	 1	 -42.5261	  173.1426
7.115	 2.78	 1	 -42.2018	  173.8529
7.116	 2.17	 1	 -42.0994	  173.6179
7.118	 2.30	 1	 -41.7503	  174.3746
7.119	 2.01	 1	 -41.5789	  174.1517
7.123	 3.07	 1	 -41.8296	  173.9509
7.124	 2.18	 1	 -41.7687	  174.2885
7.126	 2.26	 1	 -42.5501	  173.3528
7.127	 3.60	 1	 -42.6103	  173.0508
7.127	 2.18	 1	 -41.7563	  174.3668
7.127	 2.74	 1	 -42.2762	  173.8268
7.129	 2.08	 1	 -42.4713	  173.3299
7.132	 2.03	 1	 -41.7285	  174.2899
7.132	 2.06	 1	 -42.8481	  172.5231
7.132	 2.10	 1	 -42.1954	  173.6191
7.136	 3.96	 1	 -41.6836	  174.2382
7.145	 2.64	 1	 -42.4189	  173.4490
7.146	 2.42	 1	 -42.7168	  173.0804
7.149	 2.16	 1	 -42.6236	  173.0171
7.150	 3.26	 1	 -41.9265	  173.4892
7.151	 2.09	 1	 -42.3729	  173.9132
7.151	 2.06	 1	 -41.7453	  174.3049
7.153	 2.08	 1	 -42.0033	  173.8546
7.154	 2.26	 1	 -42.0517	  173.5009
7.158	 2.10	 1	 -42.5377	  173.2576
7.159	 2.66	 2	 -42.7133	  173.3375
7.163	 2.11	 1	 -41.7489	  174.3514
7.163	 2.06	 1	 -42.2243	  173.5284
7.166	 3.98	 1	 -42.2705	  173.7486
7.166	 2.25	 1	 -42.2128	  173.5648
7.167	 3.24	 1	 -42.2256	  173.4165
7.169	 2.46	 1	 -42.4051	  173.8362
7.169	 2.73	 1	 -42.0424	  173.6713
7.171	 2.68	 1	 -41.7482	  174.3094
7.172	 2.92	 1	 -42.2306	  173.7474
7.172	 2.55	 1	 -42.4790	  173.3404
7.172	 2.04	 1	 -41.6760	  174.2465
7.174	 3.08	 1	 -42.3847	  173.7737
7.174	 3.43	 1	 -42.7323	  172.9524
7.176	 2.71	 1	 -41.8077	  174.3867
7.181	 2.15	 1	 -41.9254	  174.0983
7.181	 2.10	 1	 -42.5322	  173.2360
7.182	 3.00	 1	 -42.4674	  173.3431
7.184	 2.06	 1	 -42.5217	  173.1097
7.185	 2.62	 1	 -42.3793	  173.6635
7.186	 2.24	 1	 -42.2064	  173.5167
7.187	 2.16	 1	 -42.6448	  172.9290
7.188	 2.12	 1	 -42.0546	  173.7925
7.189	 2.45	 1	 -42.1396	  173.7025
7.190	 2.59	 1	 -41.7538	  174.3660
7.191	 2.02	 1	 -41.9298	  173.6837
7.191	 2.36	 1	 -42.4755	  173.9778
7.191	 2.02	 1	 -42.0210	  173.5949
7.191	 2.64	 1	 -42.7174	  172.8233
7.193	 2.33	 1	 -42.2468	  173.7719
7.197	 2.09	 1	 -42.2584	  173.6565
7.200	 3.00	 1	 -42.3056	  173.7871
7.201	 2.87	 1	 -41.6764	  174.0390
7.202	 2.46	 1	 -42.1010	  173.7087
7.206	 2.25	 2	 -42.2189	  173.7706
7.211	 2.09	 1	 -42.4985	  171.6825
7.212	 2.75	 1	 -42.4293	  174.1690
7.212	 2.01	 1	 -41.8730	  174.0056
7.216	 2.64	 1	 -42.0332	  173.3230
7.217	 2.58	 1	 -42.4552	  172.9594
7.219	 2.41	 1	 -42.5722	  173.2728
7.220	 2.04	 1	 -42.5205	  173.5619
7.221	 2.21	 1	 -43.0338	  173.0016
7.222	 2.99	 1	 -42.0661	  173.6642
7.224	 2.83	 1	 -42.7061	  172.9210
7.225	 2.26	 1	 -43.0597	  172.7552
7.225	 2.02	 1	 -42.1407	  173.8140
7.227	 2.05	 1	 -42.3472	  173.5215
7.228	 2.03	 1	 -42.2983	  174.0038
7.231	 3.30	 1	 -42.4052	  173.4662
7.233	 2.18	 1	 -42.1275	  173.6525
