# Simulation 693
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.11	 1	 -41.6496	  174.4646
7.002	 2.28	 1	 -42.2839	  173.1229
7.002	 2.52	 1	 -42.4968	  173.1017
7.003	 2.36	 1	 -41.8164	  173.7510
7.006	 2.14	 1	 -41.6823	  174.2587
7.006	 2.27	 1	 -46.3073	  174.4608
7.007	 2.31	 1	 -41.7061	  174.1708
7.010	 2.30	 1	 -42.6565	  172.8438
7.012	 2.63	 1	 -42.5335	  173.0995
7.015	 2.39	 1	 -42.8672	  172.7631
7.019	 2.64	 1	 -41.5564	  174.5259
7.020	 2.33	 1	 -42.5521	  173.0922
7.020	 2.26	 1	 -41.7872	  174.1409
7.020	 2.36	 1	 -41.7428	  174.2778
7.022	 2.07	 1	 -41.6988	  174.2068
7.027	 2.02	 1	 -41.9926	  174.1621
7.027	 3.54	 1	 -41.8874	  174.1980
7.030	 2.20	 1	 -42.3408	  173.7612
7.031	 2.43	 1	 -41.8200	  174.2644
7.032	 2.25	 1	 -41.7765	  174.1683
7.032	 3.69	 1	 -42.6041	  173.0060
7.034	 2.04	 1	 -42.0525	  173.6331
7.037	 2.78	 1	 -42.2324	  173.6180
7.043	 2.50	 1	 -42.1596	  173.5269
7.044	 3.63	 1	 -41.5393	  174.6066
7.044	 2.38	 1	 -41.5655	  173.7461
7.045	 2.95	 1	 -42.3360	  173.0685
7.047	 2.02	 1	 -42.3895	  173.9870
7.049	 2.57	 1	 -42.4963	  173.0945
7.050	 2.43	 1	 -42.3508	  173.5941
7.051	 2.62	 1	 -42.3252	  172.8933
7.051	 2.11	 1	 -42.4742	  173.4322
7.052	 2.11	 1	 -42.9292	  172.7937
7.052	 2.85	 1	 -42.7001	  172.8346
7.054	 2.14	 1	 -42.9327	  172.4346
7.055	 2.26	 1	 -41.7516	  174.1340
7.056	 2.28	 1	 -42.5183	  172.9392
7.056	 2.19	 1	 -41.6339	  175.3404
7.057	 2.04	 1	 -41.1891	  174.6308
7.058	 2.09	 1	 -42.2906	  173.7913
7.058	 2.11	 1	 -42.3186	  173.6970
7.060	 2.22	 1	 -41.7693	  174.2351
7.060	 2.17	 1	 -42.5222	  173.3149
7.060	 2.05	 1	 -41.8237	  174.1757
7.068	 2.02	 1	 -41.7569	  174.2156
7.071	 2.59	 1	 -43.7285	  174.3306
7.071	 2.45	 2	 -42.5318	  173.1037
7.072	 2.07	 1	 -41.6878	  174.2956
7.073	 2.28	 1	 -42.4622	  173.1845
7.076	 2.03	 1	 -42.0815	  173.8899
7.076	 2.07	 1	 -42.1983	  173.7447
7.080	 2.39	 1	 -42.6811	  171.6975
7.082	 2.51	 1	 -42.3432	  173.4636
7.085	 2.76	 1	 -42.5051	  173.3135
7.085	 3.12	 1	 -42.3054	  173.4675
7.086	 2.01	 1	 -41.9638	  173.8574
7.088	 2.50	 1	 -42.6944	  172.8022
7.091	 2.12	 1	 -42.0601	  173.6106
7.092	 3.09	 1	 -41.9991	  173.7798
7.093	 4.17	 1	 -42.3226	  173.6253
7.095	 2.46	 2	 -42.3261	  172.8949
7.098	 2.92	 1	 -41.7383	  174.3122
7.099	 2.51	 1	 -42.1772	  173.5987
7.100	 2.52	 1	 -42.4287	  173.0587
7.102	 2.76	 1	 -41.2442	  174.1519
7.103	 2.05	 1	 -42.7974	  173.0476
7.103	 2.06	 1	 -41.7655	  174.4505
7.104	 2.10	 1	 -37.9798	  173.5653
7.105	 2.00	 1	 -41.7576	  174.2586
7.108	 2.23	 1	 -42.4626	  173.5989
7.108	 2.35	 1	 -41.5111	  173.4155
7.108	 2.76	 1	 -42.2707	  173.8616
7.111	 2.79	 2	 -41.5435	  174.5991
7.117	 2.41	 1	 -42.6755	  172.8568
7.121	 2.37	 1	 -41.7477	  174.1722
7.122	 2.04	 1	 -41.6605	  174.1401
7.128	 3.39	 1	 -42.2264	  173.6300
7.134	 2.06	 1	 -42.2506	  173.7268
7.134	 2.43	 1	 -42.1922	  173.9977
7.136	 2.53	 1	 -41.6334	  174.3824
7.136	 2.63	 1	 -42.7233	  173.1129
7.137	 2.47	 1	 -41.6313	  174.2987
7.137	 2.73	 1	 -42.6853	  173.1219
7.139	 2.40	 1	 -41.6412	  174.3468
7.140	 2.31	 1	 -42.4051	  173.0120
7.143	 2.42	 1	 -41.6953	  174.2362
7.144	 2.01	 1	 -42.1149	  173.7083
7.146	 2.47	 1	 -42.4944	  173.3628
7.147	 2.60	 2	 -41.5334	  174.6370
7.149	 2.44	 1	 -42.4180	  173.7306
7.149	 2.02	 1	 -41.7447	  174.3894
7.149	 2.19	 1	 -42.0151	  173.6939
7.151	 2.66	 1	 -41.7873	  174.1980
7.154	 2.10	 1	 -41.7246	  174.2675
7.158	 2.01	 1	 -42.8559	  173.1499
7.158	 2.61	 1	 -42.3229	  173.5151
7.159	 2.92	 1	 -42.4555	  173.3730
7.160	 2.88	 1	 -41.8056	  174.1911
7.162	 2.53	 1	 -41.7394	  174.2572
7.165	 2.55	 2	 -42.2351	  173.6237
7.167	 2.51	 1	 -42.2598	  173.6177
7.168	 2.25	 1	 -41.7933	  174.2803
7.173	 2.15	 1	 -42.6413	  172.9828
7.174	 2.26	 1	 -41.9216	  174.1980
7.177	 3.82	 1	 -41.6588	  174.2905
7.178	 2.25	 1	 -42.4415	  173.3761
7.179	 3.14	 1	 -42.5873	  173.0847
7.180	 2.15	 1	 -42.4245	  173.2061
7.180	 2.29	 1	 -42.5745	  173.1496
7.181	 2.28	 1	 -42.6107	  173.1007
7.182	 2.87	 1	 -42.3629	  174.1626
7.182	 2.12	 1	 -42.4812	  173.1603
7.183	 2.05	 1	 -40.1224	  178.3403
7.184	 2.86	 1	 -41.6858	  174.1650
7.184	 2.48	 1	 -42.5515	  173.0486
7.185	 2.01	 1	 -42.7066	  172.9785
7.187	 2.23	 1	 -42.4412	  173.1481
7.197	 2.15	 1	 -42.3735	  173.9848
7.200	 2.76	 1	 -41.9657	  173.9364
7.200	 2.72	 1	 -42.4554	  173.3456
7.202	 2.13	 1	 -42.2824	  173.4039
7.202	 2.23	 1	 -41.7857	  174.9137
7.203	 2.16	 1	 -41.7106	  174.3278
7.204	 2.24	 1	 -42.3199	  173.9937
7.207	 2.07	 1	 -42.6037	  173.2763
7.209	 2.35	 1	 -42.2845	  173.9208
7.209	 2.12	 1	 -41.8464	  174.1865
7.210	 2.08	 1	 -42.4172	  173.0032
7.211	 2.09	 1	 -42.5254	  173.2534
7.218	 2.47	 1	 -42.1702	  172.9567
7.222	 2.10	 1	 -42.6563	  173.1689
7.225	 2.12	 1	 -41.5968	  174.1904
7.226	 2.62	 1	 -41.7688	  174.2329
7.230	 3.05	 1	 -42.4504	  173.1476
7.231	 2.25	 1	 -42.8909	  173.1395
7.232	 2.10	 1	 -42.5710	  173.8590
7.234	 2.33	 1	 -41.7175	  174.1130
7.237	 2.16	 1	 -41.9182	  174.2097
7.239	 2.24	 1	 -41.6783	  174.5022
7.244	 2.26	 1	 -42.5325	  173.1106
7.244	 2.22	 1	 -42.4491	  173.1371
7.245	 2.28	 1	 -41.8024	  174.1839
7.247	 2.03	 1	 -42.5252	  173.2439
7.248	 2.56	 1	 -42.4795	  173.0146
7.249	 4.21	 1	 -42.4054	  174.1959
7.256	 2.03	 1	 -42.2220	  173.4763
7.256	 2.00	 2	 -42.4111	  174.1990
7.257	 2.08	 1	 -41.6872	  174.2669
7.257	 2.05	 1	 -42.0018	  173.8460
7.259	 2.55	 1	 -41.6753	  174.4634
7.261	 2.24	 1	 -42.0980	  173.7281
7.262	 2.21	 1	 -41.6830	  174.3517
7.263	 2.24	 1	 -41.7409	  174.3616
7.263	 2.40	 1	 -41.7405	  174.3696
7.264	 2.29	 1	 -41.8225	  174.2112
7.265	 2.27	 1	 -42.2019	  173.8679
7.267	 2.09	 1	 -41.9710	  174.0504
7.269	 2.15	 1	 -42.1965	  173.7475
7.276	 2.14	 1	 -42.6430	  172.9691
7.282	 2.11	 2	 -42.3978	  173.2383
7.284	 2.60	 1	 -42.0629	  173.8593
7.284	 2.76	 1	 -41.0796	  171.7546
7.284	 2.47	 1	 -42.3408	  172.9238
7.286	 2.73	 1	 -42.4812	  173.0216
7.286	 2.44	 1	 -41.7457	  174.1423
7.287	 3.55	 1	 -42.5155	  173.3472
7.288	 2.36	 1	 -42.4601	  173.6691
7.291	 4.86	 1	 -42.1411	  173.6335
7.291	 4.02	 2	 -42.2838	  173.1273
7.293	 2.07	 1	 -42.6112	  173.1605
7.295	 2.07	 1	 -42.4534	  173.3514
7.296	 2.74	 1	 -42.6299	  172.8788
7.296	 2.09	 1	 -42.5160	  173.3302
7.297	 2.28	 1	 -41.7923	  174.2370
7.297	 3.49	 2	 -42.3530	  174.2167
7.299	 2.08	 1	 -41.7313	  174.2133
7.300	 2.30	 1	 -42.3980	  173.0533
7.300	 2.05	 2	 -42.1589	  173.6563
7.303	 2.62	 1	 -41.9475	  174.2521
7.304	 3.40	 1	 -41.5723	  174.7817
7.306	 3.47	 1	 -42.7846	  173.0409
7.317	 2.43	 1	 -42.5002	  173.7466
7.318	 2.21	 1	 -42.7707	  172.9902
7.320	 2.38	 1	 -42.0071	  173.6247
7.322	 2.14	 2	 -41.6714	  174.2949
7.323	 2.06	 2	 -42.1392	  173.6400
7.325	 2.31	 2	 -41.6865	  174.8804
7.326	 2.00	 1	 -42.2627	  173.7927
7.326	 2.03	 1	 -41.7465	  174.2832
7.328	 2.15	 1	 -41.5354	  173.9015
7.329	 2.03	 1	 -42.2041	  174.0939
7.331	 2.39	 1	 -41.6837	  174.4120
7.332	 2.56	 2	 -42.2202	  173.6491
7.333	 2.15	 1	 -42.2733	  173.2842
7.333	 2.16	 2	 -42.5474	  173.0456
7.333	 2.58	 1	 -42.0921	  173.7393
7.335	 2.14	 1	 -42.7089	  172.7374
7.337	 2.66	 2	 -42.2055	  173.4723
7.337	 2.13	 1	 -42.5564	  172.8591
7.337	 2.55	 1	 -41.8055	  174.2145
7.339	 2.24	 1	 -42.3864	  173.3290
7.340	 2.60	 1	 -42.2551	  173.5846
7.341	 2.46	 1	 -42.1768	  173.9358
