# Simulation 620
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.03	 1	 -42.0963	  172.9230
7.004	 2.35	 1	 -41.7469	  174.2590
7.005	 2.12	 1	 -42.6584	  172.8648
7.005	 2.05	 1	 -42.5895	  173.0592
7.006	 3.67	 1	 -42.5662	  173.2830
7.007	 2.35	 1	 -41.7337	  174.0748
7.010	 3.03	 1	 -42.7610	  173.7499
7.012	 2.45	 1	 -42.8590	  172.8722
7.012	 2.62	 1	 -42.3059	  173.6127
7.013	 2.86	 1	 -42.3637	  173.6715
7.013	 2.99	 1	 -42.1935	  173.7134
7.013	 2.00	 1	 -41.6845	  174.2585
7.015	 2.03	 1	 -42.3998	  173.0648
7.016	 2.05	 1	 -41.6636	  174.3441
7.017	 2.12	 1	 -42.7199	  172.8687
7.018	 2.38	 1	 -41.6833	  174.2419
7.019	 2.27	 1	 -38.4963	  175.1683
7.022	 2.20	 1	 -41.7295	  174.3473
7.030	 3.44	 1	 -42.7060	  173.0260
7.031	 2.94	 1	 -42.1584	  173.6418
7.034	 2.42	 1	 -42.2366	  172.8233
7.034	 2.40	 1	 -42.2729	  173.6701
7.034	 2.31	 1	 -41.8783	  173.9442
7.035	 2.07	 1	 -42.2271	  173.6071
7.036	 2.15	 1	 -41.6900	  174.2612
7.036	 3.20	 1	 -42.5097	  173.2654
7.036	 2.30	 1	 -41.8840	  173.8641
7.038	 2.21	 1	 -41.7363	  174.1871
7.039	 4.05	 1	 -42.4827	  173.9816
7.040	 2.06	 1	 -42.3964	  173.5779
7.041	 2.86	 1	 -41.6979	  174.3520
7.042	 2.09	 1	 -42.5098	  173.3048
7.043	 2.03	 1	 -42.4648	  173.3784
7.044	 2.58	 1	 -43.1917	  173.2666
7.044	 2.37	 1	 -42.7489	  172.9743
7.045	 2.24	 1	 -42.4994	  173.2303
7.045	 2.39	 1	 -42.4028	  173.5962
7.045	 2.16	 1	 -41.6729	  174.1891
7.045	 3.60	 1	 -43.0339	  173.4039
7.045	 2.25	 1	 -42.4293	  173.4631
7.048	 2.08	 1	 -41.8074	  174.3927
7.049	 3.21	 1	 -41.7010	  174.2589
7.049	 2.07	 1	 -42.4519	  173.2373
7.058	 2.50	 1	 -42.6688	  172.7892
7.060	 2.77	 1	 -42.3354	  173.9105
7.061	 3.44	 1	 -42.4449	  173.3486
7.063	 2.29	 1	 -42.4724	  173.0340
7.064	 2.99	 1	 -42.3556	  173.4137
7.064	 2.91	 1	 -42.2196	  173.8212
7.066	 2.25	 1	 -42.3992	  174.0730
7.069	 2.42	 1	 -41.7235	  174.3025
7.076	 2.12	 1	 -42.4604	  172.9109
7.081	 2.15	 1	 -41.7516	  174.3572
7.087	 2.03	 1	 -41.7227	  174.1819
7.087	 2.14	 1	 -41.8079	  174.2765
7.087	 3.53	 1	 -41.8003	  173.7234
7.087	 2.08	 1	 -42.5598	  173.1794
7.090	 2.44	 1	 -42.5218	  173.1361
7.097	 2.16	 1	 -42.9399	  173.0036
7.099	 2.14	 1	 -41.8545	  173.9928
7.101	 2.19	 1	 -42.5852	  173.8542
7.101	 2.02	 1	 -42.3025	  173.9895
7.102	 2.75	 1	 -42.2128	  173.5201
7.104	 2.41	 1	 -42.4708	  173.3340
7.105	 2.11	 1	 -42.4544	  173.1140
7.106	 2.21	 1	 -41.6752	  174.4038
7.108	 2.60	 1	 -42.4725	  173.3507
7.109	 2.15	 1	 -41.9089	  174.0356
7.111	 2.05	 1	 -42.4326	  173.2662
7.111	 2.01	 1	 -42.3671	  172.9674
7.112	 2.18	 1	 -41.8202	  174.0287
7.115	 4.19	 1	 -42.1252	  172.0529
7.118	 2.85	 1	 -41.9307	  174.2389
7.119	 2.12	 1	 -42.4307	  174.0737
7.119	 2.15	 1	 -41.7326	  174.2747
7.121	 2.52	 1	 -42.2973	  173.7900
7.125	 2.43	 1	 -41.9824	  173.6862
