# Simulation 726
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.29	 1	 -42.6158	  172.8532
7.001	 2.18	 1	 -42.3607	  173.5486
7.003	 2.19	 1	 -42.5851	  173.5921
7.005	 2.05	 1	 -42.3246	  173.7795
7.010	 2.22	 1	 -41.7720	  173.8226
7.015	 3.31	 1	 -42.5629	  173.3708
7.017	 2.21	 1	 -42.1593	  173.5802
7.022	 2.14	 1	 -42.3048	  173.8306
7.023	 2.03	 1	 -42.4987	  173.3865
7.024	 2.58	 1	 -41.5326	  174.1875
7.025	 2.26	 1	 -41.6041	  174.2955
7.026	 2.60	 1	 -42.2372	  173.7108
7.029	 2.29	 1	 -42.2362	  173.7593
7.029	 2.59	 1	 -42.4899	  173.7097
7.031	 2.06	 1	 -42.4635	  173.9639
7.035	 2.51	 1	 -42.6908	  173.0890
7.035	 2.34	 1	 -42.8718	  173.4081
7.036	 2.12	 1	 -42.3708	  173.3472
7.036	 2.47	 1	 -42.4260	  175.3300
7.036	 2.61	 1	 -39.5356	  168.8046
7.036	 3.28	 1	 -41.9969	  174.0639
7.038	 2.49	 1	 -41.9082	  174.2031
7.038	 2.65	 1	 -38.2269	  175.1733
7.039	 2.40	 1	 -41.8334	  174.0668
7.039	 2.71	 1	 -42.1603	  173.4998
7.040	 3.27	 1	 -42.6307	  172.9400
7.041	 2.18	 1	 -42.2455	  173.5444
7.041	 2.06	 1	 -42.6882	  173.0773
7.042	 2.28	 1	 -42.2613	  173.8839
7.044	 2.24	 1	 -41.7311	  174.3568
7.045	 2.22	 1	 -44.0205	  172.5862
7.047	 2.45	 1	 -42.4379	  173.3909
7.048	 2.15	 1	 -42.0354	  173.6897
7.050	 2.28	 1	 -42.0300	  174.0021
7.053	 2.48	 1	 -42.2749	  173.6053
7.057	 2.59	 1	 -42.1639	  173.1145
7.059	 2.28	 1	 -43.6846	  175.8256
7.060	 2.19	 1	 -42.2565	  173.5848
7.062	 2.66	 1	 -42.1972	  173.8056
7.063	 2.38	 1	 -46.6490	  174.9090
7.064	 4.20	 1	 -42.4564	  173.3683
7.067	 2.28	 1	 -42.0304	  173.8409
7.068	 2.07	 1	 -42.6834	  172.9843
7.068	 2.27	 1	 -41.8693	  173.9726
7.069	 2.27	 1	 -43.7415	  175.3396
7.069	 2.10	 1	 -42.3319	  173.6538
7.072	 2.16	 1	 -42.1127	  173.7891
7.072	 2.03	 1	 -42.1922	  172.1666
7.073	 2.09	 1	 -42.3675	  173.7289
7.078	 2.00	 1	 -42.3402	  173.4211
7.078	 2.91	 1	 -41.6936	  174.3043
7.079	 2.16	 1	 -42.4132	  173.7684
7.080	 2.15	 1	 -42.3992	  174.0586
7.080	 2.78	 1	 -42.5719	  173.0536
7.080	 2.00	 1	 -42.2519	  173.4658
7.082	 2.53	 1	 -42.2122	  173.7621
7.082	 2.10	 1	 -41.6679	  174.3265
7.082	 2.01	 1	 -42.3521	  173.7947
7.086	 2.19	 1	 -42.3285	  173.2016
7.086	 2.26	 1	 -42.3219	  174.1103
7.091	 2.08	 1	 -41.6517	  174.3172
7.093	 2.78	 1	 -41.7299	  174.2629
7.095	 2.19	 1	 -41.6749	  174.2613
7.095	 3.04	 1	 -42.0230	  174.1884
7.099	 2.75	 1	 -42.3858	  173.7015
7.101	 2.34	 1	 -42.4191	  173.8688
7.103	 2.03	 1	 -42.3010	  173.7220
7.109	 2.59	 1	 -42.1494	  173.6302
7.110	 2.69	 1	 -42.6801	  172.7906
7.112	 2.40	 1	 -42.4167	  173.4913
7.115	 2.32	 1	 -42.3720	  173.8785
7.116	 2.30	 1	 -41.6732	  174.2943
7.117	 2.03	 1	 -41.7692	  174.2216
7.117	 2.18	 1	 -41.7630	  174.1576
7.120	 3.26	 1	 -42.5078	  173.2521
7.121	 2.15	 1	 -40.8761	  174.9067
