# Simulation 425
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.04	 1	 -42.4655	  173.3342
7.002	 2.18	 1	 -42.4176	  173.3873
7.003	 2.01	 1	 -41.6573	  174.3769
7.003	 4.39	 1	 -42.5576	  173.0676
7.006	 2.32	 1	 -42.2413	  173.5783
7.009	 2.49	 1	 -42.3525	  173.9271
7.012	 3.46	 1	 -42.8810	  172.8184
7.013	 3.07	 1	 -42.3046	  173.9566
7.013	 3.22	 1	 -41.4978	  173.5226
7.017	 2.49	 1	 -42.4314	  173.3356
7.017	 2.60	 1	 -42.6591	  173.1759
7.018	 2.27	 1	 -42.3953	  173.8248
7.020	 2.06	 1	 -42.3188	  174.0294
7.021	 2.02	 1	 -42.5085	  173.9001
7.023	 2.27	 1	 -42.2814	  174.0527
7.025	 2.41	 1	 -45.6686	  172.7569
7.026	 2.61	 1	 -41.7489	  174.2124
7.026	 2.12	 1	 -41.7349	  174.3444
7.027	 2.72	 1	 -42.2404	  173.7668
7.028	 2.14	 1	 -42.2970	  174.0126
7.030	 3.71	 1	 -42.2185	  173.5743
7.031	 2.66	 1	 -42.0045	  173.9628
7.032	 2.18	 1	 -42.3378	  173.7535
7.033	 3.29	 1	 -42.3063	  173.3633
7.035	 2.78	 1	 -41.6624	  172.5362
7.036	 2.02	 1	 -42.7097	  173.1481
7.036	 2.58	 1	 -42.1948	  173.5828
7.037	 2.41	 1	 -42.3408	  173.7331
7.037	 2.02	 1	 -41.9798	  173.7927
7.042	 2.62	 1	 -42.7663	  172.8777
7.042	 2.11	 1	 -43.5649	  172.8051
7.043	 2.60	 1	 -42.3844	  173.7736
7.044	 2.24	 1	 -42.0589	  173.8412
7.044	 2.45	 1	 -42.7302	  172.8538
7.045	 2.49	 1	 -41.8087	  174.0708
7.046	 2.74	 1	 -42.7088	  172.8105
7.051	 2.37	 1	 -42.4157	  173.0504
7.051	 2.03	 1	 -42.3140	  173.9212
7.058	 2.17	 1	 -42.1493	  173.5665
7.061	 2.03	 1	 -42.4100	  172.9087
7.062	 2.63	 1	 -42.0482	  173.7978
7.064	 2.36	 1	 -41.7320	  174.1479
7.064	 2.07	 1	 -42.4679	  173.3931
7.070	 2.39	 1	 -41.6999	  174.3144
7.070	 2.11	 1	 -42.7949	  173.1690
7.072	 2.56	 1	 -42.7362	  173.1357
7.073	 2.46	 1	 -41.7295	  174.2823
7.074	 2.62	 1	 -42.5935	  173.5489
7.075	 2.58	 1	 -41.9310	  173.6564
7.075	 2.10	 1	 -43.0741	  175.9530
7.076	 2.70	 1	 -42.2234	  173.5878
7.077	 2.60	 1	 -42.0767	  173.9119
7.081	 2.21	 1	 -42.7411	  172.9951
7.085	 3.15	 1	 -42.1154	  173.8810
7.088	 2.31	 1	 -42.0469	  173.5448
7.090	 2.46	 1	 -41.7831	  174.3630
7.092	 2.50	 1	 -42.5109	  173.2001
7.092	 2.50	 1	 -41.9743	  174.0073
7.095	 2.17	 1	 -41.8620	  173.6937
7.095	 2.27	 1	 -42.6865	  172.8834
7.096	 3.06	 1	 -42.4523	  173.1582
7.099	 2.05	 1	 -42.5886	  173.2224
7.100	 2.80	 1	 -42.3777	  173.5962
7.100	 2.49	 1	 -41.7124	  174.3616
7.101	 2.28	 1	 -42.4911	  173.0457
7.101	 2.60	 1	 -42.3229	  173.7821
7.102	 2.32	 1	 -42.0578	  173.2473
7.104	 2.13	 1	 -42.1961	  173.7181
7.110	 2.68	 1	 -41.6974	  174.2616
7.111	 2.06	 1	 -41.7685	  174.3113
7.112	 3.43	 1	 -41.4266	  172.8849
7.113	 2.08	 1	 -42.6980	  173.0739
7.114	 2.08	 1	 -42.5236	  173.3480
7.115	 2.07	 1	 -42.2177	  173.7591
7.115	 2.39	 1	 -42.2334	  173.6962
7.122	 3.22	 1	 -42.8714	  171.7622
7.123	 2.31	 1	 -42.5309	  173.4894
7.124	 2.14	 1	 -41.9613	  174.1025
7.124	 2.23	 1	 -41.7119	  174.2918
7.124	 2.02	 1	 -42.2609	  173.7513
7.124	 2.37	 1	 -42.4641	  173.3271
7.125	 2.36	 1	 -42.6775	  172.9657
7.129	 2.98	 1	 -41.7820	  174.2311
7.130	 2.07	 1	 -41.4066	  174.4529
7.132	 2.39	 1	 -41.6683	  173.0771
7.134	 2.99	 1	 -42.2468	  173.5199
7.135	 2.17	 1	 -42.7436	  172.8700
7.136	 2.15	 1	 -42.4875	  173.0235
7.138	 3.94	 1	 -41.7747	  174.3707
7.138	 2.16	 1	 -42.4288	  173.6341
7.142	 2.15	 1	 -42.7556	  172.8857
7.143	 2.76	 1	 -41.9301	  173.6900
7.145	 2.15	 1	 -41.7275	  174.2441
7.147	 2.67	 1	 -41.6807	  174.2962
7.148	 2.26	 1	 -41.7578	  174.3194
7.149	 2.85	 1	 -41.8393	  174.3553
7.149	 2.61	 1	 -41.6673	  174.0571
7.150	 2.02	 1	 -41.6904	  174.2620
7.150	 2.77	 1	 -42.5147	  173.3913
7.152	 2.02	 1	 -42.1481	  173.7320
7.152	 2.17	 1	 -42.4324	  173.7411
7.152	 2.68	 1	 -42.6063	  172.8767
7.153	 4.76	 1	 -41.7127	  174.1492
7.154	 2.33	 1	 -42.5606	  173.0932
7.157	 2.27	 1	 -42.0300	  173.7076
7.158	 2.05	 1	 -42.4382	  173.6438
7.161	 2.36	 1	 -41.7028	  174.2939
7.162	 2.25	 1	 -42.5736	  173.2562
7.163	 2.34	 1	 -41.7256	  174.2502
7.165	 2.62	 1	 -42.6795	  173.8903
7.167	 2.10	 1	 -42.4323	  174.0424
7.168	 2.17	 1	 -42.0265	  173.7493
7.169	 2.64	 1	 -42.4911	  173.3552
7.169	 2.45	 1	 -41.6397	  174.4341
7.169	 2.75	 1	 -42.1214	  173.2652
7.179	 2.06	 1	 -42.1819	  170.8969
7.180	 3.40	 1	 -42.2774	  173.7090
7.180	 2.04	 1	 -42.4418	  173.3380
7.180	 3.82	 1	 -42.4802	  173.2810
7.184	 2.55	 1	 -41.6614	  174.2971
7.185	 2.98	 1	 -42.3879	  173.3969
7.191	 2.07	 1	 -42.0401	  173.6996
7.193	 2.07	 1	 -41.9063	  173.8799
7.196	 2.11	 1	 -42.9744	  172.3453
7.200	 2.20	 1	 -43.1856	  172.2987
7.201	 2.24	 1	 -41.6993	  174.3616
7.204	 2.25	 1	 -42.2013	  173.5985
7.206	 2.02	 1	 -42.1021	  172.3579
7.206	 3.21	 1	 -41.7546	  174.3749
7.209	 2.16	 1	 -42.3674	  173.5968
7.209	 3.50	 1	 -41.6946	  174.1921
7.211	 2.51	 1	 -42.2092	  172.7104
7.211	 2.75	 1	 -41.9896	  173.7397
7.212	 3.87	 1	 -41.7409	  174.3494
7.217	 2.62	 1	 -42.5054	  173.1601
7.217	 2.02	 1	 -42.6171	  172.9742
7.220	 2.14	 1	 -42.2984	  173.8220
7.223	 2.36	 1	 -42.3980	  173.3024
7.228	 2.73	 1	 -41.4744	  175.4221
7.229	 2.45	 1	 -42.7396	  172.8820
7.230	 3.60	 1	 -41.7660	  174.1673
7.231	 2.37	 1	 -42.3374	  173.4157
7.231	 2.05	 1	 -42.8385	  173.3043
7.235	 2.03	 1	 -42.0849	  174.0662
7.236	 2.81	 1	 -41.9004	  174.0413
7.236	 2.65	 1	 -42.1834	  173.7259
7.238	 3.02	 1	 -41.6940	  174.1630
7.241	 2.32	 1	 -41.6880	  173.5227
7.241	 3.85	 1	 -42.6874	  173.7229
7.242	 2.89	 1	 -41.5807	  174.4257
7.244	 2.34	 1	 -42.5517	  173.2117
7.245	 2.05	 1	 -42.2373	  173.9877
7.248	 2.41	 1	 -41.7825	  174.0570
7.252	 2.73	 1	 -42.2257	  172.9221
7.252	 2.02	 1	 -41.4344	  174.8135
7.253	 3.16	 1	 -42.6578	  172.9946
7.255	 2.43	 1	 -41.9565	  173.3457
7.259	 2.22	 1	 -42.6481	  172.8341
7.260	 2.08	 1	 -42.5327	  173.1343
7.261	 2.08	 1	 -41.7446	  174.3251
7.263	 2.56	 1	 -42.4458	  173.8611
7.264	 2.03	 1	 -42.4301	  173.8088
7.267	 2.17	 1	 -42.2836	  173.8773
7.270	 3.13	 1	 -41.6889	  174.2453
7.276	 2.20	 1	 -42.5888	  173.6112
7.277	 2.10	 1	 -43.6963	  174.3426
7.278	 2.13	 1	 -42.9804	  173.3411
7.278	 2.23	 1	 -42.0811	  173.6462
7.278	 2.02	 1	 -42.6610	  173.0041
7.279	 4.13	 1	 -42.2089	  174.3206
7.280	 2.02	 1	 -42.5017	  172.9897
7.280	 2.20	 1	 -41.8177	  174.1987
7.281	 2.27	 1	 -41.6989	  174.4201
7.282	 2.19	 1	 -41.7524	  174.0900
7.283	 2.35	 1	 -41.8301	  174.1124
7.285	 2.87	 1	 -42.8809	  172.7633
7.288	 2.51	 1	 -42.6114	  173.0491
7.288	 2.17	 1	 -40.3812	  174.0553
7.289	 2.40	 1	 -42.2700	  173.1863
7.290	 2.04	 1	 -41.6906	  174.2784
7.290	 4.07	 1	 -42.0579	  173.7767
7.294	 2.02	 1	 -41.7355	  174.3572
7.294	 2.17	 1	 -42.3193	  173.9341
7.298	 2.75	 1	 -42.5135	  173.1284
7.298	 2.46	 1	 -42.5696	  173.6724
7.299	 2.11	 1	 -41.7056	  174.2554
7.299	 2.08	 1	 -42.5712	  173.1944
7.300	 2.60	 1	 -42.4008	  173.4727
7.300	 2.08	 1	 -42.5996	  173.3018
7.304	 2.33	 1	 -42.4461	  174.2156
7.305	 2.45	 1	 -42.2802	  174.3523
7.305	 2.19	 1	 -42.5667	  173.0501
7.305	 2.61	 1	 -38.7955	  171.7759
7.307	 4.04	 1	 -42.3039	  173.6163
7.309	 2.22	 1	 -42.0025	  173.6189
7.311	 2.03	 1	 -42.3022	  173.8774
7.312	 2.50	 1	 -42.2659	  173.7317
7.313	 2.30	 1	 -41.7409	  174.3475
7.313	 2.19	 1	 -42.6539	  172.9760
7.315	 2.14	 1	 -41.8604	  174.1533
7.315	 2.38	 1	 -42.4143	  173.7729
7.317	 2.02	 1	 -41.7904	  174.2822
7.318	 2.28	 1	 -42.2032	  174.0697
7.321	 3.19	 1	 -41.8807	  173.9599
7.322	 2.32	 1	 -42.3178	  173.8386
7.323	 3.92	 1	 -42.0471	  172.7233
7.324	 2.52	 1	 -41.6790	  174.1954
