# Simulation 850
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.05	 1	 -41.8063	  174.1413
7.002	 3.12	 1	 -42.4497	  173.4437
7.003	 2.19	 1	 -41.7037	  174.1729
7.006	 3.38	 1	 -42.5351	  173.3802
7.007	 2.44	 1	 -42.4431	  173.3913
7.007	 2.72	 1	 -41.9660	  173.7271
7.008	 2.14	 1	 -41.9691	  173.0403
7.008	 2.75	 1	 -42.4976	  173.4527
7.014	 2.43	 1	 -37.9884	  172.5688
7.015	 3.24	 1	 -41.8066	  174.1519
7.016	 2.17	 1	 -41.6934	  174.2890
7.016	 2.04	 1	 -41.6299	  172.3206
7.019	 2.03	 1	 -41.7050	  174.2811
7.020	 2.10	 1	 -41.7356	  174.2950
7.020	 3.12	 1	 -41.7032	  174.2326
7.021	 2.88	 1	 -42.7444	  173.0442
7.022	 2.75	 1	 -42.5406	  173.0607
7.025	 2.02	 1	 -41.7965	  174.3432
7.029	 3.22	 1	 -42.9003	  171.6840
7.034	 2.08	 1	 -42.2759	  173.9679
7.038	 2.13	 1	 -42.4266	  172.3741
7.041	 2.14	 1	 -42.2418	  173.5458
7.041	 2.33	 1	 -42.8754	  172.9746
7.044	 2.39	 1	 -42.5684	  172.9359
7.047	 2.08	 1	 -41.7094	  174.2948
7.048	 2.04	 1	 -41.8013	  174.2230
7.050	 2.17	 1	 -42.4525	  173.3459
7.050	 2.23	 1	 -41.7417	  173.2148
7.055	 2.29	 1	 -42.5911	  173.0558
7.060	 2.21	 1	 -42.4820	  173.0563
7.065	 2.81	 1	 -42.1056	  173.5786
7.065	 2.44	 1	 -41.6786	  174.5600
7.067	 2.03	 1	 -42.5509	  173.3408
7.069	 2.04	 1	 -41.7656	  174.2662
7.071	 2.45	 1	 -41.7817	  174.2770
7.072	 2.42	 1	 -42.6976	  173.4474
7.076	 2.44	 1	 -42.4765	  173.9949
7.079	 2.38	 1	 -41.5926	  174.1887
7.079	 2.25	 1	 -41.8128	  174.1862
7.080	 2.06	 1	 -41.6893	  174.2614
7.085	 2.18	 1	 -41.6900	  174.2349
7.091	 2.03	 1	 -42.6093	  173.2306
7.099	 2.30	 1	 -42.3236	  173.2229
7.100	 2.05	 1	 -41.7158	  174.3195
7.100	 3.31	 1	 -42.2705	  173.7810
7.101	 3.39	 1	 -41.2651	  172.8737
7.103	 2.72	 1	 -41.7209	  174.2401
7.104	 2.89	 1	 -42.5043	  173.2403
7.107	 2.43	 1	 -42.7722	  173.2827
7.110	 2.03	 1	 -42.1962	  173.7230
7.110	 2.99	 1	 -42.1485	  173.6147
7.113	 2.03	 1	 -42.5077	  173.4223
7.115	 2.17	 1	 -42.2991	  173.8725
7.116	 2.22	 1	 -42.0014	  174.0030
7.122	 3.22	 1	 -42.7821	  172.7860
7.123	 2.35	 1	 -41.4474	  174.3923
7.126	 2.04	 1	 -42.9498	  170.1884
7.127	 2.44	 1	 -42.4995	  173.4328
7.127	 2.03	 1	 -42.0926	  173.1663
7.127	 2.30	 1	 -42.1991	  172.4226
7.127	 2.08	 1	 -42.0985	  173.8066
7.128	 2.06	 1	 -41.8783	  174.3225
7.129	 2.30	 1	 -42.3654	  173.5017
7.129	 3.48	 1	 -41.8139	  173.7352
7.129	 2.10	 1	 -42.0484	  173.4264
7.130	 2.11	 1	 -41.6969	  174.3056
7.136	 3.20	 1	 -41.6926	  174.4005
7.136	 2.07	 1	 -42.4528	  173.1340
7.138	 2.14	 1	 -42.4047	  173.5576
7.138	 3.43	 1	 -41.7329	  174.3137
7.139	 2.13	 1	 -41.9853	  174.1032
7.139	 2.14	 1	 -41.5924	  173.9862
7.140	 3.11	 1	 -41.6768	  174.1225
7.140	 2.63	 1	 -42.4329	  173.8337
7.145	 2.03	 1	 -42.6341	  173.0523
7.145	 2.49	 1	 -42.4515	  173.7818
7.145	 2.22	 1	 -41.7817	  174.1788
7.146	 2.94	 1	 -42.6613	  172.9548
7.146	 3.68	 1	 -42.4159	  173.4254
7.148	 2.26	 1	 -42.3107	  170.2089
7.149	 2.37	 1	 -42.0124	  173.7490
7.151	 2.51	 2	 -41.7380	  174.3183
7.153	 2.35	 1	 -41.9400	  174.2576
7.156	 2.25	 1	 -41.7705	  174.4034
7.159	 2.14	 1	 -42.2945	  173.6410
7.161	 2.27	 1	 -42.5307	  173.2258
7.162	 2.13	 1	 -42.2989	  173.6438
7.163	 2.19	 1	 -43.4246	  172.6044
7.164	 2.12	 2	 -41.7331	  174.3414
7.165	 2.01	 1	 -42.3844	  173.6745
7.169	 2.22	 2	 -42.6144	  173.0342
7.171	 2.50	 1	 -41.7309	  174.2110
7.173	 2.51	 1	 -41.8205	  174.2682
7.173	 2.04	 1	 -42.6169	  173.6030
7.174	 2.66	 1	 -41.7212	  174.3272
7.177	 2.26	 1	 -41.9528	  172.8082
7.177	 2.20	 1	 -41.8678	  172.9169
7.179	 2.10	 2	 -42.4352	  173.8392
7.180	 2.17	 1	 -42.8674	  172.5424
7.181	 2.19	 1	 -41.9850	  173.7591
7.182	 2.02	 1	 -42.6928	  173.2189
7.183	 2.60	 1	 -42.5821	  172.5341
7.184	 2.29	 1	 -43.2106	  172.8711
7.188	 2.05	 1	 -44.1611	  176.2089
7.188	 2.02	 1	 -42.7219	  172.9771
7.188	 2.58	 1	 -42.3531	  173.9113
7.188	 2.11	 1	 -41.7432	  174.1893
7.189	 2.35	 1	 -42.2630	  173.8279
7.191	 2.83	 2	 -42.4170	  173.4324
7.193	 3.07	 1	 -42.5437	  173.8230
7.195	 2.45	 1	 -41.7844	  174.2687
7.198	 2.36	 1	 -42.6635	  172.8459
7.200	 2.41	 1	 -42.3466	  173.6817
7.201	 2.26	 1	 -42.0131	  173.7500
7.205	 2.10	 1	 -41.7244	  174.3538
7.205	 2.52	 1	 -42.3354	  173.9483
7.210	 3.19	 1	 -42.2356	  173.8358
7.210	 2.58	 1	 -42.4547	  173.0098
7.213	 2.20	 1	 -41.6620	  174.1430
7.214	 2.04	 1	 -42.4039	  173.7771
7.215	 2.00	 1	 -42.1110	  172.7923
7.217	 2.33	 1	 -41.8136	  174.1553
7.217	 2.30	 1	 -42.7231	  173.0207
7.218	 3.42	 1	 -42.4137	  173.7973
7.218	 3.06	 1	 -41.7485	  174.3025
7.221	 2.59	 1	 -40.8317	  173.2009
7.221	 2.74	 1	 -42.4082	  173.4352
7.225	 2.18	 2	 -42.1503	  173.6203
7.225	 2.38	 1	 -41.7345	  174.3306
7.225	 2.09	 1	 -41.9328	  173.6913
7.226	 3.28	 2	 -42.0044	  174.0595
7.226	 2.23	 1	 -42.2819	  173.9935
7.227	 2.43	 1	 -42.6915	  172.9814
7.229	 2.00	 1	 -42.1217	  173.6202
7.233	 2.14	 1	 -41.6697	  174.2522
7.233	 2.18	 1	 -41.7696	  173.7792
7.235	 2.34	 1	 -42.7388	  173.0949
7.235	 2.68	 1	 -42.4478	  173.8858
7.235	 2.31	 2	 -41.7159	  174.3625
7.236	 2.65	 2	 -42.4158	  173.4299
7.238	 2.49	 1	 -41.7977	  174.2736
7.240	 2.24	 1	 -41.8556	  173.5145
7.240	 2.18	 1	 -42.0026	  173.2959
7.240	 2.20	 2	 -42.5680	  172.9196
7.241	 2.13	 1	 -41.9612	  173.6650
7.241	 2.02	 1	 -41.9681	  172.4679
7.242	 2.13	 1	 -42.0956	  172.8659
7.245	 4.03	 1	 -42.7150	  172.8199
7.245	 2.03	 1	 -42.4380	  173.6207
7.253	 2.76	 2	 -42.4175	  173.4127
7.254	 2.50	 1	 -42.4748	  173.3484
7.257	 2.08	 1	 -42.6597	  174.2991
7.258	 2.32	 1	 -42.1848	  173.5737
7.259	 2.37	 1	 -42.1462	  173.6070
7.260	 2.07	 1	 -42.4758	  173.3386
7.262	 2.39	 2	 -42.4056	  173.8020
7.266	 2.02	 1	 -41.6798	  174.2511
7.267	 3.04	 1	 -41.5700	  174.3939
7.267	 2.17	 1	 -39.6652	  176.0820
7.267	 2.14	 1	 -42.1593	  172.0243
7.270	 2.20	 1	 -42.5167	  172.9959
7.271	 2.15	 1	 -41.9788	  173.6994
7.272	 2.04	 1	 -42.2242	  173.7815
7.272	 3.60	 1	 -42.4196	  173.0828
7.273	 2.23	 1	 -42.0349	  173.8240
7.276	 2.32	 1	 -42.5180	  173.9470
7.279	 2.19	 1	 -42.7991	  173.2796
7.281	 2.10	 1	 -42.0330	  173.7320
7.283	 2.08	 2	 -42.7183	  172.7971
7.284	 2.10	 1	 -42.5007	  173.2504
7.285	 2.65	 1	 -42.2930	  173.1173
7.286	 2.72	 1	 -42.2823	  173.9904
7.288	 2.85	 1	 -42.3495	  173.6536
7.288	 3.33	 1	 -42.0870	  174.3245
7.288	 2.92	 1	 -41.7864	  174.0945
7.290	 2.13	 2	 -42.4531	  173.1337
7.293	 2.01	 1	 -42.5984	  173.0699
7.294	 2.47	 1	 -41.6979	  174.2641
7.295	 2.36	 1	 -42.5680	  173.0671
7.295	 2.03	 1	 -42.4507	  173.6863
7.299	 2.06	 1	 -41.9396	  174.0204
7.300	 2.69	 1	 -41.9502	  173.7613
7.306	 2.54	 1	 -42.3772	  173.7362
7.308	 2.09	 1	 -42.7279	  172.9580
7.313	 2.70	 1	 -42.6984	  172.6957
7.313	 2.52	 1	 -41.7919	  174.2466
7.317	 2.10	 1	 -42.0347	  179.2051
7.322	 2.80	 1	 -42.3177	  173.6674
7.325	 2.13	 1	 -42.4309	  173.5293
7.327	 2.19	 2	 -42.5512	  173.8086
7.330	 2.14	 1	 -41.4175	  174.3914
7.332	 2.23	 2	 -42.1713	  173.9586
7.339	 2.68	 1	 -41.8308	  174.0309
7.342	 2.00	 1	 -42.0016	  174.8426
7.344	 2.07	 1	 -42.0331	  173.7095
7.345	 2.25	 1	 -41.7404	  174.2196
7.346	 2.30	 1	 -41.4977	  173.7480
7.346	 2.07	 1	 -42.2108	  173.8383
7.347	 2.19	 1	 -42.0438	  173.8186
7.347	 2.10	 1	 -42.5658	  173.8895
