# Simulation 287
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 4.50	 1	 -41.6856	  174.2600
7.005	 2.47	 1	 -42.2660	  173.8619
7.007	 2.50	 1	 -42.3991	  173.0842
7.009	 2.02	 1	 -41.8430	  174.1666
7.012	 2.09	 1	 -42.1840	  173.4684
7.013	 2.00	 1	 -42.4908	  173.3194
7.013	 3.09	 1	 -42.6515	  173.2458
7.017	 2.15	 1	 -42.6480	  172.3108
7.018	 2.04	 1	 -42.3918	  173.4696
7.019	 2.28	 1	 -42.4761	  173.3067
7.023	 2.35	 1	 -42.4914	  173.0663
7.023	 2.58	 1	 -42.4206	  173.3057
7.024	 2.43	 1	 -42.3721	  173.6737
7.027	 2.02	 1	 -42.0257	  175.1364
7.032	 2.00	 1	 -42.5762	  172.8257
7.032	 2.38	 1	 -42.5300	  173.7473
7.032	 2.67	 1	 -41.7186	  174.2219
7.038	 2.28	 1	 -42.1746	  173.4658
7.042	 2.23	 1	 -43.3076	  173.0414
7.047	 2.42	 1	 -41.7969	  174.2042
7.049	 2.53	 1	 -42.5287	  173.1047
7.051	 2.21	 1	 -42.6888	  172.8925
7.052	 2.23	 1	 -42.3630	  173.5410
7.054	 2.05	 1	 -41.9797	  173.7111
7.057	 2.37	 1	 -42.2689	  173.0063
7.058	 2.16	 1	 -42.8465	  173.2834
7.059	 3.02	 1	 -42.3041	  174.0912
7.062	 2.63	 1	 -42.4252	  172.9380
7.065	 2.12	 1	 -42.8491	  172.8760
7.065	 2.49	 1	 -42.5528	  173.2405
7.066	 2.74	 1	 -42.3583	  173.5017
7.066	 2.47	 1	 -42.2507	  173.7259
7.067	 2.62	 1	 -42.8442	  173.1851
7.067	 2.60	 1	 -42.7334	  172.7919
7.068	 2.17	 1	 -41.6222	  174.2366
7.073	 2.10	 1	 -41.7901	  174.3750
7.076	 2.01	 1	 -41.6811	  174.2233
7.076	 2.20	 1	 -42.5964	  172.9072
7.077	 2.98	 1	 -41.8432	  173.8845
7.077	 3.22	 1	 -41.7492	  174.2190
7.078	 2.15	 1	 -42.3978	  173.2157
7.079	 2.91	 1	 -41.6817	  174.2401
7.079	 2.02	 1	 -42.0261	  173.8434
7.080	 2.68	 1	 -42.8310	  172.7506
7.080	 2.13	 1	 -42.4593	  174.4150
7.081	 2.11	 1	 -42.2462	  173.6970
