# Simulation 377
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 2.03	 1	 -42.3509	  173.4534
7.004	 2.79	 1	 -42.3727	  173.6772
7.006	 2.50	 1	 -42.4621	  172.7174
7.009	 2.09	 1	 -42.2255	  173.5944
7.009	 2.31	 1	 -42.5137	  173.7887
7.010	 2.00	 1	 -41.7103	  174.1269
7.014	 2.23	 1	 -42.2266	  173.5488
7.014	 2.43	 1	 -42.4646	  173.7296
7.017	 2.47	 1	 -42.4778	  173.9052
7.018	 2.18	 1	 -42.4677	  173.1422
7.020	 2.27	 1	 -44.4019	  173.8649
7.022	 2.04	 1	 -42.5118	  173.2552
7.022	 2.18	 1	 -42.6359	  173.7304
7.025	 2.10	 1	 -41.7590	  174.3323
7.026	 3.24	 1	 -41.6750	  174.3807
7.026	 2.10	 1	 -38.7114	  170.2793
7.028	 2.61	 1	 -42.0377	  173.9194
7.029	 3.07	 1	 -41.8853	  174.0085
7.030	 2.53	 1	 -41.7451	  174.2201
7.033	 2.22	 1	 -41.7556	  174.1862
7.034	 2.48	 1	 -43.6254	  174.7294
7.034	 2.55	 1	 -42.4103	  173.4046
7.034	 3.88	 1	 -41.6846	  174.2157
7.034	 3.32	 1	 -42.3276	  173.5673
7.034	 2.83	 2	 -41.6860	  174.2129
7.036	 2.75	 1	 -42.3334	  173.8719
7.043	 2.55	 1	 -41.7396	  174.2897
7.044	 2.76	 1	 -42.2809	  173.6076
7.051	 2.99	 1	 -41.7032	  174.2970
7.054	 2.78	 1	 -42.3171	  172.3589
7.055	 3.32	 1	 -41.7866	  174.1884
7.058	 2.05	 1	 -42.2948	  173.7642
7.059	 2.10	 1	 -41.8747	  173.6092
7.062	 2.10	 1	 -42.4268	  173.4467
7.063	 2.08	 1	 -41.7555	  174.4056
7.064	 2.25	 2	 -41.8820	  174.0758
7.067	 2.10	 1	 -42.4874	  173.0234
7.068	 2.06	 1	 -42.6685	  172.9533
7.071	 2.39	 1	 -42.2757	  173.7355
7.072	 2.09	 1	 -42.2408	  173.7313
7.072	 2.08	 1	 -41.6732	  174.1859
7.073	 2.40	 1	 -42.2984	  174.0917
7.076	 2.14	 1	 -41.8076	  173.8069
7.079	 3.39	 1	 -42.6841	  171.8013
7.081	 2.87	 1	 -41.7710	  174.2126
7.087	 2.67	 1	 -42.6749	  172.8743
7.087	 2.10	 1	 -41.7021	  174.3171
7.087	 2.10	 1	 -42.5439	  173.0587
7.087	 2.40	 1	 -42.0192	  173.5117
7.088	 2.35	 1	 -41.6674	  174.1638
7.088	 2.12	 1	 -42.3336	  173.9669
7.089	 2.02	 1	 -42.6858	  172.7897
7.089	 2.88	 1	 -41.7616	  173.9888
7.090	 2.01	 1	 -42.5446	  173.0591
7.091	 2.80	 1	 -43.1257	  172.9651
7.097	 2.48	 1	 -44.5726	  173.6306
7.098	 2.07	 1	 -42.5817	  173.0938
7.099	 3.38	 1	 -41.8454	  173.9291
7.099	 2.20	 1	 -41.9006	  174.0333
7.100	 2.02	 2	 -41.7518	  174.3263
7.101	 2.09	 1	 -42.6060	  173.1884
7.104	 2.10	 1	 -42.4117	  173.8095
7.105	 3.07	 1	 -42.2641	  173.5021
7.105	 2.65	 1	 -41.8977	  173.6969
7.107	 2.81	 1	 -42.3329	  173.9740
7.109	 2.06	 1	 -42.8090	  174.1402
7.110	 2.11	 1	 -42.1890	  173.6702
7.112	 2.22	 1	 -42.8399	  172.8996
7.115	 2.19	 1	 -42.4626	  173.1498
7.116	 2.09	 1	 -42.1887	  173.6425
7.116	 2.06	 1	 -42.6633	  173.2606
7.121	 2.75	 1	 -42.3581	  173.5100
7.122	 2.15	 1	 -41.9680	  172.5622
7.124	 2.22	 1	 -43.4453	  172.1995
7.126	 2.36	 1	 -41.9997	  173.6933
7.129	 2.76	 1	 -42.0848	  173.7013
7.130	 2.58	 1	 -41.7348	  173.9890
7.131	 2.02	 1	 -42.5313	  173.1772
7.134	 2.62	 1	 -42.8588	  172.7978
7.135	 2.03	 2	 -42.3284	  173.5698
7.143	 3.44	 1	 -42.3445	  173.4198
7.146	 2.44	 1	 -41.7199	  174.5654
7.147	 2.75	 1	 -41.9508	  174.1608
7.147	 2.23	 1	 -41.8828	  173.4969
7.148	 2.03	 1	 -42.7029	  173.2611
7.150	 2.12	 1	 -42.2533	  174.7300
7.151	 2.34	 1	 -42.3303	  173.4807
7.152	 2.50	 1	 -42.7636	  173.0597
7.152	 2.81	 1	 -42.7745	  173.2112
7.153	 4.23	 1	 -41.6685	  174.4036
7.154	 3.16	 1	 -42.9523	  172.9504
7.155	 2.18	 2	 -41.6856	  174.1205
7.158	 2.93	 1	 -41.6653	  174.2857
7.159	 2.36	 1	 -42.2663	  173.5587
7.162	 2.26	 1	 -41.5293	  174.1977
7.163	 2.07	 1	 -42.1299	  173.6865
7.164	 2.12	 1	 -42.0517	  173.9333
7.164	 2.92	 1	 -41.7766	  174.1942
7.165	 2.32	 1	 -42.7256	  172.9850
7.174	 3.25	 1	 -41.6977	  174.2391
7.174	 2.28	 1	 -41.6729	  174.2816
7.174	 2.26	 1	 -42.8958	  172.8355
7.175	 2.26	 1	 -43.0575	  173.0959
7.175	 3.11	 1	 -42.3098	  173.7243
7.176	 2.63	 1	 -42.3336	  173.4442
7.176	 2.17	 2	 -41.6713	  174.1832
7.177	 2.12	 1	 -41.7243	  174.2107
7.178	 2.17	 1	 -42.7684	  173.1742
7.182	 2.02	 2	 -44.5615	  173.6419
7.183	 2.12	 1	 -43.5571	  172.2834
7.191	 3.09	 1	 -42.6050	  172.9102
7.192	 2.50	 1	 -41.7571	  174.2156
7.197	 2.74	 1	 -41.5636	  174.2463
7.201	 2.46	 1	 -42.7509	  173.1642
7.202	 2.25	 1	 -42.4489	  173.5577
7.203	 2.56	 1	 -41.6580	  174.0953
7.205	 2.15	 1	 -41.5852	  173.7966
7.205	 2.60	 1	 -43.4750	  176.0878
7.205	 2.10	 1	 -42.6355	  172.8132
7.206	 2.20	 2	 -42.3152	  173.7162
7.206	 2.01	 1	 -42.4597	  173.3202
7.209	 2.39	 1	 -39.9244	  168.2010
7.211	 2.26	 1	 -41.7599	  174.3027
7.211	 2.48	 1	 -42.5412	  173.0943
7.216	 2.84	 2	 -41.6522	  174.4180
7.217	 2.21	 1	 -42.3533	  173.2573
7.219	 2.18	 1	 -42.3317	  173.8128
7.219	 2.42	 2	 -42.3234	  173.4380
7.220	 2.21	 1	 -41.6926	  174.2540
7.221	 2.13	 1	 -42.2383	  173.5279
7.223	 2.58	 1	 -41.7209	  174.4022
7.223	 2.42	 1	 -42.1452	  173.5361
7.226	 2.47	 1	 -41.7193	  174.2285
7.227	 4.48	 1	 -42.2719	  173.5965
7.227	 2.02	 1	 -41.9187	  173.6883
7.227	 2.66	 2	 -42.7281	  172.9815
7.228	 2.39	 2	 -42.3846	  172.3942
7.228	 2.94	 2	 -42.2635	  173.6139
7.228	 3.38	 1	 -37.3185	  173.1724
7.233	 2.32	 1	 -42.3439	  174.0514
7.237	 2.59	 1	 -42.2707	  174.0088
7.237	 2.61	 1	 -41.3770	  173.0580
7.237	 2.51	 1	 -42.7647	  172.9338
7.238	 2.93	 1	 -42.2516	  173.6192
7.238	 3.27	 1	 -41.7474	  174.2453
7.238	 2.02	 1	 -42.3248	  173.8808
7.239	 2.33	 1	 -42.4689	  173.2039
7.242	 2.04	 1	 -41.6419	  174.3926
7.246	 2.10	 2	 -41.6697	  174.3961
7.246	 2.30	 1	 -41.6703	  174.4019
7.251	 2.46	 1	 -41.4079	  172.8679
7.252	 2.04	 1	 -42.7480	  173.0113
7.254	 3.00	 1	 -42.2466	  173.8701
7.255	 2.32	 1	 -41.7395	  174.3066
7.256	 2.29	 1	 -41.2242	  175.1071
7.256	 2.68	 1	 -42.3551	  173.2589
7.257	 2.28	 1	 -42.6379	  173.0242
7.259	 2.12	 2	 -42.2549	  173.6474
7.261	 2.91	 1	 -42.0709	  173.7645
7.261	 2.08	 1	 -42.6351	  173.0320
7.262	 2.05	 1	 -42.3559	  173.7154
7.263	 2.12	 1	 -42.3171	  173.6650
7.263	 3.14	 2	 -42.7323	  172.5582
7.263	 3.98	 1	 -41.7295	  174.3948
7.267	 2.75	 1	 -42.4236	  173.1078
7.267	 2.57	 2	 -41.9039	  173.8795
7.268	 2.64	 1	 -42.5245	  173.1409
7.270	 2.70	 1	 -42.3661	  173.1075
7.273	 2.04	 2	 -42.2415	  173.6227
7.274	 2.69	 1	 -42.4789	  173.1795
7.275	 2.63	 1	 -44.8117	  173.4294
7.282	 3.11	 1	 -42.3713	  172.9875
7.282	 2.75	 1	 -42.4339	  173.3090
7.283	 2.56	 1	 -42.2358	  173.6213
7.287	 2.29	 1	 -42.2940	  173.6468
7.288	 2.11	 2	 -42.3462	  173.5920
7.288	 2.35	 1	 -42.6080	  173.9794
7.290	 2.30	 2	 -41.6390	  174.6811
7.293	 2.48	 1	 -41.6915	  174.2438
7.294	 2.16	 1	 -40.9831	  173.5862
7.296	 2.10	 1	 -42.5854	  173.1538
7.297	 2.59	 1	 -41.7447	  174.2437
7.297	 2.12	 1	 -42.4087	  174.0409
7.297	 3.39	 1	 -41.6462	  174.2633
7.298	 2.09	 1	 -42.0286	  174.2759
7.300	 2.35	 1	 -42.3697	  173.5511
7.303	 2.40	 1	 -42.2171	  173.7472
7.303	 2.01	 1	 -42.7991	  172.5894
7.305	 2.11	 1	 -42.4200	  173.4533
7.307	 2.02	 1	 -42.4264	  173.9297
7.308	 2.11	 1	 -42.1324	  173.6084
7.311	 2.56	 1	 -42.8669	  172.9863
7.313	 2.44	 1	 -42.4115	  172.9737
7.316	 2.27	 1	 -41.5663	  174.4484
7.317	 2.43	 2	 -41.7006	  174.3093
7.318	 2.16	 1	 -42.0395	  173.5784
7.319	 2.03	 2	 -42.2475	  173.5402
7.320	 2.22	 1	 -42.6540	  172.8211
7.321	 2.70	 1	 -42.5787	  173.5338
7.322	 2.52	 1	 -42.6268	  173.3571
7.326	 2.03	 1	 -41.9978	  174.0803
7.329	 2.23	 2	 -42.2912	  173.5431
7.329	 2.11	 1	 -41.5267	  174.3005
7.334	 2.34	 2	 -42.3289	  173.6784
7.338	 2.13	 1	 -41.9810	  173.9124
7.338	 2.57	 1	 -42.6288	  172.7335
7.339	 2.03	 1	 -42.6098	  172.8136
7.340	 2.32	 1	 -42.2656	  173.6045
7.343	 2.48	 1	 -41.9833	  174.1387
7.346	 2.41	 1	 -42.6184	  173.6309
7.347	 2.84	 2	 -41.9971	  174.0307
7.348	 2.26	 1	 -39.5402	  168.6595
7.349	 2.40	 1	 -41.9239	  174.1078
7.350	 2.33	 1	 -42.7888	  173.7453
7.351	 2.25	 2	 -41.6777	  174.3994
7.354	 2.13	 2	 -42.6164	  173.6479
7.354	 2.06	 1	 -38.8079	  173.7150
7.357	 2.39	 2	 -42.2656	  173.6168
7.364	 2.09	 1	 -41.8768	  174.6054
7.366	 2.47	 1	 -42.5244	  173.0357
7.369	 2.17	 1	 -42.2186	  173.2828
7.373	 2.17	 1	 -42.2047	  173.5498
7.374	 2.22	 1	 -41.6923	  174.3795
7.387	 4.16	 1	 -42.7864	  172.7637
7.388	 2.27	 1	 -42.1724	  173.8179
7.390	 2.46	 1	 -42.5252	  173.1308
7.392	 2.20	 2	 -41.6817	  174.3855
7.393	 2.38	 1	 -42.4787	  173.2431
7.394	 2.39	 1	 -42.3542	  172.9731
7.397	 2.64	 1	 -42.2899	  173.6368
7.397	 2.41	 1	 -42.3441	  173.9176
7.398	 2.17	 1	 -42.9865	  173.0057
7.401	 2.25	 1	 -42.2401	  173.5607
7.401	 3.14	 1	 -42.1813	  173.1252
7.403	 2.48	 1	 -41.7099	  174.2520
7.404	 2.75	 1	 -42.4805	  173.9561
7.406	 2.14	 1	 -42.4704	  173.3978
7.407	 2.74	 1	 -41.6766	  174.4300
7.409	 2.04	 1	 -41.8328	  173.9775
7.412	 2.03	 1	 -42.4154	  173.1238
7.414	 2.41	 1	 -42.4684	  173.3125
7.417	 2.62	 1	 -42.4675	  173.1960
7.418	 2.14	 1	 -42.4739	  173.3959
7.419	 2.17	 1	 -42.4179	  173.3943
7.419	 2.16	 1	 -42.3278	  173.5782
7.422	 2.06	 1	 -42.5779	  173.6139
7.422	 2.75	 2	 -42.3403	  173.8561
7.425	 2.53	 1	 -42.3504	  173.6691
7.427	 2.08	 1	 -42.4980	  173.3122
7.428	 2.10	 1	 -42.7140	  173.0263
7.428	 2.25	 2	 -42.5888	  171.9630
7.430	 2.63	 1	 -42.2250	  173.7339
7.430	 2.25	 2	 -41.6411	  174.2703
7.431	 2.00	 1	 -42.3578	  174.0516
7.432	 2.20	 1	 -42.3767	  173.8051
7.435	 2.11	 1	 -42.1320	  173.4930
7.436	 2.12	 1	 -41.8071	  174.3044
7.438	 2.75	 1	 -42.5550	  173.1375
7.439	 2.15	 1	 -42.7705	  172.9169
7.440	 2.01	 1	 -41.7080	  174.1958
7.441	 2.19	 1	 -42.0919	  173.1115
7.442	 2.15	 1	 -42.0588	  173.7086
7.442	 2.93	 1	 -42.0554	  174.0097
7.448	 2.02	 1	 -42.3855	  173.0578
7.450	 2.43	 1	 -42.2876	  173.9689
7.454	 2.42	 1	 -41.6459	  174.2264
7.455	 2.77	 1	 -42.8497	  173.1580
7.456	 3.24	 1	 -42.3151	  173.3544
7.456	 3.27	 1	 -42.0960	  172.9636
7.457	 3.50	 1	 -40.7148	  177.1972
7.461	 2.67	 1	 -42.5725	  173.1393
7.461	 2.54	 1	 -42.7837	  172.5784
7.462	 2.61	 1	 -42.3202	  173.9292
