# Simulation 140
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.67	 1	 -42.7243	  173.0109
7.003	 2.53	 1	 -42.4487	  173.7683
7.006	 2.02	 1	 -42.8675	  176.5363
7.007	 2.27	 1	 -42.3734	  174.0973
7.009	 2.21	 1	 -42.4981	  173.1242
7.011	 2.17	 1	 -42.7604	  171.8692
7.013	 2.95	 1	 -42.1644	  173.6004
7.015	 3.79	 1	 -42.3202	  174.0099
7.017	 2.03	 1	 -41.9776	  174.2002
7.019	 2.04	 1	 -42.1540	  173.6304
7.022	 2.42	 1	 -42.6271	  172.9607
7.026	 2.14	 2	 -42.3704	  173.7136
7.031	 2.33	 1	 -42.7375	  174.2041
7.032	 2.32	 1	 -42.4221	  174.1106
7.036	 2.52	 1	 -41.9845	  173.7735
7.037	 2.41	 1	 -41.6843	  174.1134
7.039	 2.34	 1	 -44.2981	  175.5116
7.039	 2.16	 1	 -42.5143	  174.0122
7.041	 2.08	 1	 -41.6926	  174.1548
7.042	 3.31	 1	 -42.6153	  172.8874
7.042	 2.08	 1	 -42.4752	  173.5458
7.046	 2.64	 1	 -42.1385	  172.9076
7.047	 2.97	 1	 -41.8805	  174.0730
7.048	 2.42	 1	 -41.9771	  174.0734
7.050	 2.12	 1	 -42.5500	  173.2433
7.050	 2.43	 1	 -42.6597	  173.0941
7.052	 2.16	 1	 -42.7110	  172.9499
7.053	 2.05	 1	 -42.4440	  173.2115
7.053	 2.14	 1	 -42.3016	  173.9467
7.054	 2.11	 1	 -42.2116	  173.8019
7.054	 2.18	 1	 -42.7382	  173.1602
7.054	 3.46	 1	 -41.8514	  173.9063
7.056	 2.62	 1	 -41.7964	  174.3005
7.058	 2.28	 1	 -42.5135	  173.2316
7.061	 2.83	 1	 -42.1799	  173.9816
7.062	 2.64	 1	 -42.0723	  174.1226
7.065	 2.05	 1	 -41.6616	  174.2486
7.065	 2.45	 1	 -42.3127	  173.8289
7.065	 2.09	 1	 -42.4906	  173.4633
7.068	 2.36	 1	 -37.4305	  175.1444
7.070	 2.22	 1	 -41.7965	  173.0797
7.075	 2.30	 1	 -42.4875	  173.1436
7.076	 2.05	 1	 -41.9218	  173.2934
7.077	 3.06	 1	 -42.2323	  173.6048
7.078	 2.67	 1	 -42.2779	  173.8047
7.079	 3.79	 1	 -41.9301	  173.6796
7.080	 2.25	 1	 -42.2425	  173.9873
