# Simulation 61
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.13	 1	 -42.2652	  173.7049
7.002	 3.32	 1	 -42.5431	  173.4164
7.003	 2.88	 1	 -42.8733	  173.0728
7.007	 2.38	 1	 -42.2949	  173.6168
7.009	 3.26	 1	 -42.1705	  173.6611
7.011	 2.17	 1	 -41.7916	  174.3035
7.014	 2.93	 1	 -42.6312	  173.0115
7.014	 2.72	 1	 -42.4738	  172.9908
7.019	 2.31	 1	 -42.3454	  173.8654
7.020	 4.17	 1	 -41.7660	  174.2074
7.027	 2.17	 1	 -42.6290	  173.2523
7.027	 2.08	 1	 -41.7613	  174.2486
7.028	 2.26	 1	 -42.3453	  173.7972
7.029	 2.66	 1	 -42.2610	  173.5531
7.030	 2.25	 1	 -42.6479	  172.8233
7.031	 2.47	 1	 -42.2539	  173.3263
7.032	 2.37	 1	 -42.4268	  173.6949
7.034	 2.44	 1	 -42.1614	  173.8363
7.035	 2.33	 1	 -42.4105	  173.5160
7.039	 2.99	 1	 -41.6836	  174.3131
7.040	 2.10	 1	 -42.4171	  173.1412
7.046	 2.26	 1	 -42.4110	  173.6312
7.047	 2.11	 1	 -42.4186	  173.8151
7.048	 2.14	 1	 -41.7352	  174.2944
7.048	 2.01	 1	 -41.6300	  174.0683
7.050	 2.30	 1	 -42.2381	  173.3827
7.051	 2.31	 1	 -41.6398	  174.1410
7.057	 2.74	 1	 -41.7133	  174.2932
7.058	 2.31	 1	 -42.4357	  173.2972
7.060	 2.06	 1	 -42.0446	  173.8851
7.060	 2.44	 1	 -42.7982	  172.9256
7.068	 2.04	 1	 -42.6616	  173.0715
7.069	 2.10	 1	 -41.7345	  174.1716
7.070	 2.02	 1	 -41.8209	  174.0223
7.070	 3.11	 1	 -41.7605	  174.2362
7.071	 3.15	 1	 -38.1140	  174.6741
7.071	 2.23	 1	 -42.9990	  173.0522
7.072	 2.03	 1	 -42.3442	  173.7685
