# Simulation 316
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.15	 1	 -41.8243	  174.1962
7.004	 2.63	 1	 -41.8684	  174.2299
7.005	 2.41	 1	 -42.4545	  173.3863
7.005	 2.66	 1	 -41.9177	  174.1212
7.008	 2.61	 1	 -42.3528	  173.9294
7.008	 2.08	 1	 -42.6019	  172.9758
7.013	 2.12	 1	 -42.3797	  174.0458
7.018	 2.09	 1	 -41.7720	  174.2769
7.019	 2.30	 1	 -42.6062	  172.8549
7.020	 2.99	 1	 -42.8583	  172.6322
7.020	 2.01	 1	 -42.2646	  173.7361
7.021	 2.02	 1	 -42.4913	  173.1200
7.023	 2.79	 1	 -41.7375	  174.2090
7.028	 2.48	 1	 -42.6813	  173.3719
7.029	 2.11	 1	 -41.7238	  174.2171
7.032	 2.13	 1	 -42.2643	  173.7422
7.033	 2.06	 1	 -42.2209	  173.7578
7.034	 2.20	 1	 -42.5225	  174.0382
7.036	 2.29	 1	 -42.5534	  173.0522
7.037	 2.18	 1	 -41.7143	  174.2065
7.040	 2.12	 1	 -42.4011	  173.3330
7.041	 2.43	 1	 -42.5843	  172.9182
7.041	 2.09	 1	 -41.6966	  174.3551
7.048	 2.09	 1	 -42.4757	  173.5152
7.050	 2.28	 1	 -42.1514	  173.7612
7.050	 2.04	 1	 -42.3765	  174.1755
7.051	 2.02	 1	 -42.1147	  174.1188
7.051	 2.43	 1	 -42.4202	  173.6484
7.053	 2.21	 1	 -41.6014	  173.8516
7.055	 2.19	 1	 -42.1611	  173.5614
7.059	 2.43	 1	 -42.6190	  173.0060
7.063	 2.22	 1	 -42.4498	  173.1829
7.064	 2.75	 1	 -42.2659	  173.5512
7.064	 2.34	 1	 -42.5368	  173.3188
7.069	 2.25	 1	 -41.8825	  174.2609
7.075	 2.00	 1	 -46.4270	  174.4889
7.076	 2.10	 1	 -42.2839	  173.8316
7.079	 2.20	 1	 -42.4824	  173.3269
7.080	 2.25	 1	 -41.7134	  174.2847
7.080	 3.04	 1	 -42.6548	  172.8817
7.080	 2.04	 1	 -42.7104	  174.0109
7.082	 2.04	 1	 -41.8394	  173.7848
7.084	 2.51	 1	 -41.9363	  173.4222
7.089	 2.43	 1	 -42.6522	  172.8530
7.089	 2.37	 1	 -42.5839	  173.1904
7.091	 2.27	 1	 -41.7348	  172.5362
7.094	 2.20	 1	 -42.2633	  173.7975
7.096	 2.09	 1	 -42.4858	  173.9228
7.097	 2.20	 1	 -42.0036	  173.8968
7.098	 2.04	 1	 -42.2422	  173.7032
7.107	 2.18	 1	 -41.7143	  174.2225
7.109	 3.77	 1	 -41.8437	  174.0838
7.109	 3.78	 1	 -42.6740	  172.9762
7.109	 2.02	 1	 -42.4435	  173.9300
7.109	 2.86	 2	 -41.8390	  173.9718
7.113	 2.23	 1	 -42.2044	  173.5613
7.113	 2.45	 2	 -42.6598	  172.9678
7.117	 2.08	 1	 -42.4447	  173.2185
7.117	 2.02	 1	 -41.7142	  174.2841
7.117	 2.03	 1	 -41.6942	  174.2630
7.117	 2.84	 1	 -41.6849	  174.3650
7.118	 2.03	 1	 -41.6500	  174.2395
7.119	 2.05	 1	 -42.4878	  173.1357
7.121	 2.01	 1	 -42.6572	  172.8846
7.122	 2.28	 1	 -41.7020	  174.2152
7.124	 2.82	 2	 -42.7290	  174.0295
7.124	 2.06	 1	 -41.7306	  174.2811
7.124	 2.92	 1	 -42.2486	  173.6987
7.125	 2.23	 1	 -41.6872	  174.2652
7.127	 2.55	 1	 -42.5715	  173.4965
7.127	 2.52	 1	 -41.7323	  174.3512
7.129	 2.03	 1	 -41.7718	  174.5018
7.134	 2.35	 1	 -41.8904	  174.2021
7.140	 2.24	 1	 -42.0172	  173.8091
7.140	 2.27	 1	 -41.8402	  174.1532
7.140	 2.21	 1	 -42.7284	  173.0842
7.140	 2.20	 1	 -42.3312	  173.9134
7.142	 2.55	 1	 -41.7063	  174.2979
7.143	 2.44	 1	 -42.2499	  173.7018
7.146	 2.22	 1	 -42.2997	  173.8518
7.147	 3.24	 2	 -41.8707	  174.2002
7.148	 2.85	 1	 -42.5109	  172.9966
7.148	 2.14	 1	 -41.6868	  174.2516
7.148	 2.20	 1	 -42.4670	  173.3626
7.155	 2.00	 1	 -42.3325	  173.9204
7.157	 2.63	 1	 -42.3318	  173.6780
7.163	 2.13	 1	 -42.4544	  173.9435
7.164	 2.05	 1	 -42.2092	  173.3878
7.170	 2.24	 1	 -42.7377	  173.2540
7.171	 2.08	 1	 -41.9657	  173.7008
7.173	 2.14	 1	 -42.2538	  173.9401
7.175	 2.36	 1	 -41.8180	  174.2145
7.177	 2.05	 1	 -42.6876	  171.7107
7.184	 2.39	 1	 -41.7694	  174.1825
7.188	 4.12	 1	 -42.4285	  173.7942
7.189	 2.86	 2	 -42.2551	  173.9388
7.190	 2.19	 1	 -41.7216	  174.4152
7.192	 4.20	 1	 -42.5401	  173.5280
7.195	 2.34	 2	 -41.8409	  174.0830
7.196	 2.00	 1	 -42.5020	  173.8018
7.197	 2.28	 1	 -42.5966	  173.2143
7.197	 2.71	 1	 -42.3478	  173.7828
7.201	 2.05	 1	 -42.2894	  173.9305
7.203	 2.26	 2	 -42.4268	  173.7967
7.203	 2.43	 1	 -42.7304	  173.0327
7.210	 3.99	 1	 -42.2642	  173.5864
7.210	 2.29	 1	 -42.4966	  173.3093
7.213	 2.20	 1	 -41.8505	  174.0734
7.222	 2.28	 1	 -41.7060	  174.3995
7.225	 2.17	 1	 -42.8299	  172.8787
7.226	 3.05	 1	 -41.9599	  173.6028
7.226	 2.02	 1	 -41.7455	  174.4002
7.228	 2.08	 1	 -42.8876	  172.9381
7.231	 2.11	 1	 -42.7179	  172.9715
7.232	 3.55	 1	 -42.5271	  173.2859
7.239	 2.03	 1	 -42.6972	  173.0440
7.240	 2.95	 1	 -41.7387	  174.2195
7.244	 2.27	 1	 -42.1646	  173.5615
7.244	 2.35	 1	 -42.3816	  173.6839
7.247	 2.76	 1	 -42.4157	  173.0140
7.249	 2.74	 1	 -41.8420	  174.2236
7.253	 2.42	 1	 -41.1187	  174.6532
7.275	 2.41	 1	 -42.5940	  173.2882
7.277	 2.25	 1	 -42.1994	  173.6167
7.280	 2.32	 1	 -41.7620	  173.9913
7.280	 2.23	 1	 -42.7610	  172.8884
7.280	 2.11	 1	 -42.4798	  173.8535
7.280	 2.40	 2	 -42.6706	  173.6244
7.281	 2.34	 1	 -42.0053	  173.6410
7.285	 2.04	 1	 -43.3064	  172.2582
7.286	 2.69	 2	 -42.2550	  173.5808
7.290	 2.62	 1	 -42.4303	  173.8264
7.292	 2.70	 1	 -41.8050	  173.9354
7.292	 2.11	 1	 -41.7049	  174.2207
7.294	 2.35	 1	 -41.6551	  174.2376
7.294	 2.00	 1	 -41.9543	  173.6404
7.294	 2.40	 1	 -41.7001	  174.2611
7.296	 2.24	 1	 -42.0694	  173.7417
7.297	 2.03	 2	 -42.6580	  172.9868
7.297	 2.02	 1	 -42.2581	  173.6619
7.300	 2.10	 2	 -42.5768	  173.4969
7.301	 2.18	 1	 -41.3182	  173.5599
7.306	 2.49	 1	 -41.7088	  174.1364
7.308	 2.90	 1	 -42.7924	  173.2867
7.312	 2.15	 1	 -42.4333	  173.1665
7.313	 2.37	 1	 -42.3865	  173.7500
7.315	 2.39	 1	 -41.7153	  174.2502
7.316	 2.58	 1	 -42.0434	  173.6245
7.316	 2.18	 1	 -42.4450	  172.8422
7.317	 2.14	 1	 -42.4540	  173.3543
7.318	 2.52	 1	 -42.4055	  173.1036
7.318	 2.08	 1	 -42.5071	  173.0647
7.319	 2.56	 2	 -42.2705	  173.5795
7.322	 2.00	 1	 -42.3083	  173.6569
7.325	 2.83	 1	 -42.5829	  173.2230
7.331	 2.07	 1	 -42.2573	  173.8885
7.338	 2.43	 1	 -42.3316	  173.4144
7.338	 2.76	 1	 -42.1582	  173.6726
7.344	 2.09	 1	 -41.7208	  174.4248
7.345	 2.06	 1	 -41.9783	  174.0766
7.346	 2.05	 1	 -41.6813	  174.3089
7.347	 2.39	 1	 -41.6492	  174.5214
7.347	 2.20	 1	 -42.3963	  173.4745
7.348	 2.30	 1	 -41.7135	  174.3304
7.348	 2.83	 1	 -42.4861	  172.8264
7.351	 3.05	 1	 -41.7252	  174.3244
7.352	 2.29	 1	 -41.9615	  173.6863
7.354	 2.90	 1	 -42.0497	  173.4813
7.357	 2.06	 1	 -41.6855	  174.2677
7.360	 2.35	 1	 -41.7730	  174.2834
7.366	 2.44	 1	 -42.0042	  171.9974
7.366	 2.57	 1	 -41.7959	  174.1474
7.366	 5.29	 1	 -42.6540	  173.0161
7.367	 2.29	 1	 -42.3885	  173.2482
7.371	 2.16	 1	 -42.4119	  173.7867
7.372	 2.26	 1	 -41.6937	  174.3250
7.373	 2.12	 1	 -42.2122	  173.6389
7.376	 2.87	 1	 -42.3485	  174.0284
7.378	 3.25	 2	 -42.6606	  173.1303
7.381	 2.39	 1	 -42.2427	  173.8355
7.381	 2.08	 1	 -41.7230	  174.0696
7.383	 2.01	 1	 -42.3184	  173.9125
7.385	 2.49	 2	 -42.6660	  173.8074
7.389	 2.07	 2	 -42.7335	  173.1061
7.391	 2.45	 1	 -41.6871	  174.2804
7.392	 2.39	 1	 -42.4838	  173.0208
7.397	 3.14	 1	 -41.8654	  173.9447
7.398	 2.27	 1	 -41.8226	  174.0801
7.399	 2.08	 1	 -42.3348	  173.7264
7.399	 3.68	 2	 -42.5793	  173.4719
7.399	 2.33	 1	 -42.7183	  172.7708
7.400	 3.57	 2	 -42.6134	  172.9562
7.403	 2.26	 2	 -42.0203	  173.8081
7.409	 2.16	 1	 -41.8528	  173.4667
7.412	 2.31	 1	 -42.2383	  173.3006
7.412	 2.81	 1	 -41.8344	  174.1410
7.413	 2.27	 2	 -42.6213	  173.0320
7.415	 2.66	 1	 -41.7606	  174.2928
7.415	 2.47	 1	 -42.9347	  172.2877
7.416	 2.77	 1	 -41.7921	  174.1149
7.418	 2.06	 2	 -42.6393	  172.9994
7.418	 2.53	 2	 -42.6656	  172.9685
7.422	 2.33	 2	 -42.2386	  173.5544
7.423	 2.25	 1	 -42.8329	  172.5238
7.424	 2.16	 1	 -42.6795	  173.2037
7.424	 2.13	 1	 -42.2222	  173.6880
7.425	 2.24	 1	 -42.4430	  173.3242
7.425	 2.21	 1	 -42.5114	  173.0468
7.427	 2.41	 1	 -41.8823	  173.9579
7.427	 2.53	 1	 -41.6590	  174.3245
7.434	 2.10	 2	 -42.7120	  172.9961
7.436	 2.12	 1	 -41.9392	  173.6796
7.436	 2.02	 1	 -42.4876	  173.3508
7.437	 2.43	 1	 -42.3731	  173.6841
7.438	 2.39	 1	 -41.9567	  173.8103
7.438	 2.88	 1	 -43.9870	  173.4073
7.442	 2.05	 1	 -42.2622	  173.6875
7.443	 2.21	 1	 -42.3722	  173.6178
7.445	 3.27	 1	 -41.6914	  174.2440
7.446	 4.06	 1	 -41.6717	  174.2464
7.446	 2.28	 1	 -43.4519	  172.0795
7.447	 2.66	 1	 -42.6209	  172.9095
7.447	 3.75	 1	 -41.9557	  171.7267
7.449	 2.73	 2	 -42.6346	  173.1166
7.452	 2.41	 2	 -42.2649	  173.5879
7.452	 2.05	 2	 -41.6920	  174.2449
7.452	 2.28	 1	 -43.9874	  173.5136
7.453	 3.24	 2	 -41.6511	  174.2014
7.455	 2.01	 2	 -42.6642	  172.9553
7.456	 2.47	 2	 -42.4118	  172.9413
7.456	 2.06	 1	 -41.8688	  174.0391
7.460	 2.29	 1	 -41.6954	  174.2941
7.461	 2.09	 1	 -41.5853	  174.1913
7.461	 2.03	 1	 -42.7012	  173.1617
7.464	 2.42	 1	 -41.8097	  174.2056
7.465	 2.30	 1	 -41.7503	  174.3786
7.466	 3.45	 1	 -41.6622	  174.3686
7.471	 2.37	 1	 -42.5337	  173.9852
7.472	 2.57	 1	 -42.3129	  173.3883
7.472	 2.93	 1	 -42.7584	  172.6963
7.475	 2.17	 1	 -42.3980	  173.7712
7.479	 2.64	 1	 -41.9865	  173.6449
7.480	 2.08	 1	 -41.8384	  174.1557
7.482	 2.22	 1	 -42.1451	  173.6226
7.483	 2.48	 1	 -41.4174	  172.1897
7.484	 2.61	 2	 -42.5349	  173.1682
7.484	 2.30	 1	 -42.2974	  173.6992
7.486	 3.37	 2	 -43.2427	  173.7755
7.486	 2.19	 1	 -42.4126	  173.2533
7.486	 2.34	 1	 -42.0715	  173.6530
7.489	 2.18	 1	 -42.2482	  172.9390
7.495	 2.19	 1	 -42.4897	  172.9024
7.495	 2.10	 1	 -42.3169	  173.2118
7.496	 2.03	 2	 -42.7417	  172.9750
7.499	 3.23	 1	 -42.4887	  173.1480
7.504	 2.26	 1	 -42.7136	  173.0270
7.505	 2.54	 1	 -41.7061	  174.3097
7.505	 2.27	 1	 -42.7050	  172.8389
7.506	 2.08	 1	 -42.5104	  172.9953
7.506	 2.06	 2	 -41.9854	  173.6381
7.508	 2.13	 1	 -42.6400	  173.1256
7.508	 2.85	 2	 -42.6684	  173.0005
7.510	 2.46	 1	 -41.6153	  174.4801
7.514	 2.82	 1	 -42.5589	  172.8263
7.515	 2.70	 2	 -42.6679	  173.1464
7.516	 2.30	 1	 -42.4214	  173.7881
7.520	 3.26	 1	 -42.0430	  173.8169
7.524	 2.52	 1	 -42.0309	  173.6631
7.527	 2.24	 1	 -42.6592	  173.3716
7.528	 2.08	 1	 -42.4233	  173.2482
7.530	 2.47	 1	 -42.3015	  173.7985
7.532	 2.08	 1	 -42.0428	  173.7400
7.535	 2.77	 2	 -42.3036	  173.3763
7.539	 2.40	 1	 -42.2320	  173.6053
7.544	 2.05	 1	 -41.7006	  174.3183
7.546	 2.20	 1	 -41.6256	  174.1854
7.548	 2.51	 2	 -42.7237	  172.9540
7.551	 2.29	 1	 -42.1242	  173.8387
7.552	 2.03	 1	 -42.4350	  173.3972
7.552	 2.04	 2	 -41.6606	  174.3720
7.552	 3.84	 2	 -42.7148	  173.2536
7.553	 2.05	 2	 -42.9906	  172.8207
7.553	 2.45	 1	 -42.3198	  172.9697
7.554	 2.40	 2	 -42.1568	  173.6700
7.557	 3.89	 1	 -41.9162	  173.9491
7.562	 2.07	 1	 -43.0733	  172.6722
7.564	 2.08	 2	 -42.6895	  172.9616
7.565	 2.17	 1	 -41.9615	  174.0488
7.565	 2.36	 2	 -41.9141	  173.9473
7.568	 2.26	 1	 -42.5410	  173.0527
7.571	 2.02	 1	 -42.3868	  173.2192
7.572	 2.23	 2	 -41.8996	  173.7396
7.575	 2.99	 1	 -42.7813	  173.2090
7.578	 2.05	 1	 -42.1413	  172.9047
7.578	 2.53	 1	 -42.6356	  172.7640
7.579	 2.09	 2	 -42.6866	  173.0752
7.583	 2.59	 1	 -41.9948	  173.6582
7.584	 2.31	 1	 -42.3746	  173.4049
7.584	 2.11	 2	 -42.6376	  173.1412
7.589	 2.08	 2	 -42.6408	  173.0587
7.591	 2.09	 2	 -42.6698	  173.0296
7.594	 2.09	 1	 -42.4077	  173.1127
7.594	 2.37	 1	 -41.6532	  174.2100
7.597	 2.05	 1	 -41.8584	  173.9440
7.597	 2.96	 2	 -42.6574	  173.0270
7.597	 4.25	 1	 -42.4921	  173.3090
7.598	 2.20	 2	 -42.5168	  173.3006
7.599	 2.21	 1	 -42.0988	  174.1539
7.602	 2.11	 1	 -41.7119	  174.3294
7.603	 2.07	 2	 -42.6785	  173.0014
7.606	 3.61	 1	 -42.4403	  173.3087
7.606	 2.08	 1	 -44.5195	  173.6445
7.612	 4.02	 1	 -42.5921	  173.7864
7.613	 2.34	 1	 -42.4049	  173.7990
7.613	 2.85	 1	 -42.1952	  173.6408
7.614	 2.66	 1	 -41.8154	  174.2801
7.614	 2.69	 1	 -42.2209	  173.7261
7.617	 2.13	 1	 -40.9025	  167.9948
7.617	 2.05	 2	 -42.1598	  172.7612
7.617	 2.21	 1	 -43.0328	  172.7010
7.618	 2.70	 1	 -42.4674	  173.1842
7.624	 2.18	 1	 -42.5282	  173.9776
7.624	 2.18	 1	 -39.5558	  175.5733
7.624	 2.03	 2	 -42.7350	  173.0038
7.625	 2.72	 2	 -41.8391	  174.0839
7.627	 2.40	 3	 -42.6094	  172.9680
7.627	 2.53	 1	 -42.3042	  173.7676
7.631	 2.58	 1	 -42.5396	  173.2966
7.635	 2.18	 2	 -42.6965	  172.9932
7.637	 2.26	 1	 -42.5216	  173.5156
7.642	 2.49	 1	 -41.6508	  174.2841
7.644	 2.04	 2	 -42.6575	  173.0031
7.646	 2.41	 1	 -42.5233	  173.1839
7.647	 2.39	 1	 -42.3633	  173.5757
7.649	 2.95	 1	 -42.4809	  173.3485
7.652	 2.04	 1	 -42.9023	  172.8871
7.653	 2.06	 1	 -42.2819	  173.8558
7.653	 2.12	 1	 -42.4578	  173.3864
7.656	 2.15	 1	 -42.6446	  173.9169
7.656	 2.57	 1	 -43.3985	  174.5369
7.657	 3.45	 1	 -42.3810	  173.9859
7.657	 2.76	 2	 -42.4875	  173.3019
7.659	 2.30	 1	 -42.4040	  173.2873
7.662	 2.93	 2	 -42.6584	  172.9766
7.663	 2.01	 1	 -42.3403	  173.4186
7.666	 2.01	 1	 -41.7452	  174.2463
7.666	 3.37	 1	 -41.7358	  174.2619
7.669	 2.76	 1	 -42.1481	  173.6994
7.670	 2.00	 1	 -42.4006	  173.5674
7.672	 2.23	 1	 -42.5313	  173.1552
7.675	 2.55	 1	 -42.7144	  173.1351
7.676	 2.19	 1	 -42.3076	  173.3898
7.676	 3.26	 1	 -42.6000	  172.9634
7.682	 2.47	 1	 -42.3411	  173.5972
