# Simulation 293
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.11	 1	 -41.2190	  175.4302
0.500	 2.17	 1	 -41.7827	  174.1305
0.500	 2.20	 1	 -41.8935	  174.2973
0.500	 2.62	 1	 -41.7381	  174.2339
0.501	 2.28	 1	 -42.2574	  173.5222
0.501	 2.28	 1	 -42.0596	  173.6918
0.501	 2.05	 1	 -42.4066	  173.8162
0.501	 2.03	 1	 -41.6608	  174.1275
0.502	 2.30	 1	 -42.4923	  173.3810
0.502	 2.79	 1	 -42.2774	  173.8936
0.502	 2.55	 1	 -42.6645	  172.7392
0.502	 2.67	 1	 -42.0290	  173.7427
0.502	 3.22	 1	 -42.2596	  173.6979
0.502	 2.06	 1	 -41.4510	  173.4592
0.502	 2.25	 1	 -41.8101	  174.0789
0.502	 2.03	 1	 -41.7606	  174.2672
0.502	 2.19	 1	 -42.6246	  172.8781
0.502	 2.18	 1	 -42.1418	  173.6415
0.502	 2.42	 1	 -42.1980	  173.5807
0.503	 2.09	 1	 -41.9601	  173.7445
0.503	 3.31	 1	 -42.5518	  172.9941
0.503	 2.03	 1	 -42.6908	  173.0355
0.503	 2.02	 1	 -42.1022	  175.1031
0.504	 2.14	 1	 -42.0846	  173.6516
0.504	 2.75	 1	 -42.3533	  173.9063
0.504	 2.47	 1	 -42.3357	  173.8241
0.505	 2.16	 1	 -41.6499	  174.2757
0.505	 2.04	 1	 -41.9000	  173.6241
0.505	 2.23	 1	 -41.8001	  174.2663
0.505	 2.16	 1	 -42.4024	  173.6970
0.505	 2.42	 1	 -42.6475	  172.8369
0.505	 2.24	 1	 -42.0256	  173.8915
0.505	 2.66	 1	 -42.5435	  173.7280
0.505	 2.17	 1	 -41.8767	  173.9969
0.506	 2.05	 1	 -42.5972	  173.4940
0.506	 2.50	 1	 -42.6001	  173.0528
0.507	 2.34	 1	 -41.7030	  174.2415
0.507	 2.65	 1	 -42.1941	  173.5919
0.507	 2.09	 1	 -42.2561	  173.6640
0.507	 3.37	 1	 -42.0217	  173.7870
0.508	 2.47	 1	 -42.0608	  173.9996
0.509	 2.01	 1	 -42.5010	  172.3844
0.509	 2.96	 1	 -42.2866	  174.0755
0.510	 2.01	 1	 -42.2747	  173.5331
0.510	 3.12	 1	 -42.0473	  173.7341
0.510	 2.26	 1	 -42.1019	  173.5143
0.511	 2.04	 1	 -42.6520	  173.8719
0.511	 2.70	 1	 -41.6564	  174.3456
0.511	 3.72	 1	 -42.1405	  173.5877
0.511	 2.27	 1	 -42.3818	  173.0867
0.511	 4.07	 1	 -42.3836	  173.0549
0.511	 2.47	 1	 -42.4749	  173.1602
0.512	 2.10	 1	 -42.4402	  174.1313
0.512	 2.33	 1	 -42.2106	  173.6519
0.512	 2.03	 1	 -42.6536	  173.0547
0.512	 2.02	 1	 -42.3410	  173.8891
0.513	 2.98	 1	 -41.8198	  174.5080
0.513	 2.09	 1	 -42.5371	  173.3699
0.513	 2.28	 1	 -42.5407	  173.1046
0.513	 2.66	 1	 -43.0031	  172.8229
0.513	 2.32	 1	 -42.3116	  173.8942
0.513	 2.32	 1	 -41.7424	  174.2681
0.513	 2.82	 1	 -41.7264	  174.0479
0.513	 2.31	 1	 -42.2277	  173.5724
0.513	 2.17	 1	 -42.3432	  173.6007
0.513	 2.16	 1	 -42.6402	  173.7657
0.513	 2.30	 1	 -41.9459	  174.3158
0.513	 2.19	 1	 -42.2980	  173.8733
0.513	 2.08	 1	 -41.4953	  173.0475
0.513	 3.21	 1	 -42.3936	  173.1429
0.514	 2.54	 1	 -41.7535	  174.4016
0.515	 2.30	 1	 -41.9863	  173.6560
0.515	 4.06	 1	 -41.7330	  174.2140
0.515	 2.43	 1	 -42.5906	  172.8130
0.516	 2.84	 1	 -43.0345	  173.7194
0.516	 3.14	 1	 -42.3224	  173.9667
0.516	 2.52	 1	 -40.8841	  174.8745
0.516	 2.06	 1	 -41.7992	  174.0469
0.517	 2.35	 1	 -42.1276	  173.6094
0.517	 3.00	 1	 -42.1704	  173.5493
0.517	 2.72	 1	 -42.8504	  173.3512
0.517	 2.08	 1	 -42.3215	  173.6749
0.517	 2.17	 1	 -42.1610	  173.6960
0.517	 2.19	 1	 -41.7112	  174.2798
0.517	 2.08	 1	 -41.6495	  174.3408
0.517	 2.02	 1	 -42.2931	  173.6396
0.517	 2.10	 1	 -42.5022	  173.3708
0.517	 2.23	 1	 -42.3879	  173.2423
0.518	 2.64	 1	 -41.8239	  174.2048
0.518	 2.55	 1	 -41.7221	  174.2971
0.518	 2.69	 1	 -42.5673	  172.8566
0.518	 3.20	 1	 -41.8278	  174.2418
0.518	 2.28	 1	 -42.0983	  173.6840
0.518	 2.11	 1	 -41.8123	  174.2157
0.518	 2.83	 1	 -42.4516	  173.3189
0.519	 2.02	 1	 -42.5835	  173.1268
0.520	 2.65	 1	 -42.2306	  173.6207
0.520	 2.01	 1	 -40.5256	  172.0142
0.520	 2.70	 1	 -42.4456	  173.4572
0.520	 2.26	 1	 -41.7351	  173.9611
0.520	 3.27	 1	 -41.8171	  174.2592
0.521	 3.25	 1	 -41.7513	  174.2540
0.521	 2.19	 1	 -41.8173	  174.1996
0.521	 2.02	 1	 -42.5602	  173.1829
0.521	 2.12	 1	 -42.5107	  173.7771
0.521	 2.45	 1	 -42.1002	  172.9552
0.522	 2.40	 1	 -42.4287	  173.8330
0.522	 3.10	 1	 -42.3823	  173.9100
0.522	 4.79	 1	 -42.2034	  173.6071
0.522	 2.26	 1	 -42.6110	  172.4214
0.522	 2.32	 1	 -42.5830	  173.1422
0.522	 2.05	 1	 -41.7513	  174.2572
0.523	 2.33	 1	 -42.3379	  173.8511
0.523	 2.59	 1	 -42.3773	  173.4957
0.523	 2.31	 1	 -42.1339	  173.0386
0.523	 2.12	 1	 -42.1732	  173.5208
0.523	 2.11	 1	 -42.2970	  173.8621
