# Simulation 391
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.07	 1	 -42.2461	  173.9914
0.501	 2.13	 1	 -42.7630	  173.1865
0.501	 2.16	 1	 -41.7591	  174.1940
0.501	 2.22	 1	 -42.5580	  173.1157
0.501	 2.31	 1	 -42.5375	  173.1576
0.501	 2.05	 1	 -42.4784	  173.8129
0.502	 2.02	 1	 -41.8083	  174.2088
0.504	 2.07	 1	 -42.3778	  174.0104
0.504	 2.13	 1	 -41.7900	  174.3274
0.504	 2.13	 1	 -42.1038	  173.9891
0.504	 2.06	 1	 -41.8413	  174.0701
0.505	 2.34	 1	 -42.1656	  172.3674
0.505	 2.06	 1	 -42.5318	  172.5458
0.505	 2.05	 1	 -42.2509	  174.3940
0.506	 2.25	 1	 -41.7198	  174.2157
0.506	 2.98	 1	 -42.0163	  173.7633
0.506	 2.05	 1	 -43.0867	  173.4159
0.507	 2.08	 1	 -42.0318	  173.7366
0.508	 2.53	 1	 -42.5667	  172.9124
0.508	 2.22	 1	 -42.5253	  173.7464
0.509	 2.74	 1	 -41.7301	  173.9866
0.509	 2.64	 1	 -41.8407	  173.9806
0.509	 2.64	 1	 -42.3549	  173.8938
0.509	 2.02	 1	 -42.4927	  173.1383
0.509	 2.05	 1	 -41.7464	  174.3308
0.510	 2.39	 1	 -42.6239	  172.3218
0.510	 2.66	 1	 -41.6950	  174.3425
0.510	 2.43	 1	 -42.1514	  173.6484
0.511	 3.51	 1	 -41.7537	  174.2523
0.511	 2.70	 1	 -42.4922	  173.3855
0.511	 2.48	 1	 -42.1138	  173.4461
0.511	 3.26	 1	 -42.6136	  172.9969
0.511	 2.03	 1	 -42.4172	  174.0692
0.512	 2.08	 1	 -41.6898	  174.3426
0.512	 2.09	 1	 -41.8373	  174.3501
0.512	 2.02	 1	 -41.9589	  174.4541
0.512	 2.39	 1	 -42.4593	  173.8571
0.512	 2.11	 1	 -42.2435	  174.0027
0.512	 2.11	 1	 -42.3313	  173.0923
0.513	 2.05	 1	 -40.1852	  174.2108
0.513	 2.14	 1	 -42.1629	  174.5655
0.513	 3.06	 1	 -41.8210	  173.3395
0.515	 2.17	 1	 -41.6977	  174.3344
0.515	 2.70	 1	 -42.0399	  173.7013
0.516	 2.48	 1	 -42.0613	  172.9316
0.516	 2.41	 1	 -42.2856	  173.5760
0.516	 2.59	 1	 -42.1223	  174.2506
0.516	 2.41	 1	 -42.3013	  173.7388
0.517	 2.31	 1	 -41.9445	  174.0648
0.517	 2.04	 1	 -42.0033	  173.7589
0.517	 2.85	 1	 -42.3753	  173.6194
0.517	 2.16	 1	 -42.2922	  173.8522
0.517	 3.15	 1	 -42.4277	  173.3989
0.517	 2.57	 1	 -41.8929	  174.0935
0.517	 2.10	 1	 -42.2508	  173.4185
0.518	 2.68	 1	 -42.2548	  173.5054
0.518	 2.42	 1	 -42.5443	  173.6657
0.518	 2.69	 1	 -42.1723	  173.7324
0.518	 2.23	 1	 -42.3871	  173.5285
0.519	 2.21	 1	 -42.1170	  172.8429
0.519	 2.04	 1	 -41.9213	  173.8223
0.519	 2.02	 1	 -41.3200	  173.4285
0.520	 2.17	 1	 -42.2564	  173.8463
0.520	 2.19	 1	 -42.4902	  174.3467
0.521	 2.48	 1	 -41.7537	  174.3352
0.521	 2.09	 1	 -42.5504	  173.0517
0.521	 2.59	 1	 -42.3844	  173.5567
0.521	 3.05	 1	 -42.2403	  173.7594
0.521	 2.87	 1	 -42.1593	  173.5651
0.521	 2.05	 1	 -42.1967	  173.6315
0.522	 2.29	 1	 -42.0034	  173.6363
0.522	 3.62	 1	 -42.0528	  173.9619
0.522	 2.57	 1	 -42.0661	  173.7682
0.522	 2.25	 1	 -42.0174	  174.0219
0.524	 2.44	 1	 -41.8319	  174.3756
0.524	 2.16	 1	 -42.6882	  172.9016
0.524	 2.26	 1	 -42.2863	  173.8361
0.524	 2.06	 1	 -42.3076	  173.6977
0.524	 2.02	 1	 -42.4360	  173.2846
0.524	 3.03	 1	 -42.2940	  173.6512
0.524	 2.39	 1	 -42.8737	  173.1671
0.524	 2.78	 1	 -41.7033	  174.1816
0.524	 2.30	 1	 -42.3220	  173.6141
0.525	 2.90	 1	 -42.1732	  173.6416
0.525	 2.20	 1	 -42.3213	  173.4740
0.525	 2.33	 1	 -42.1603	  173.4659
0.526	 2.13	 1	 -42.4107	  173.5495
0.526	 2.32	 1	 -41.9669	  173.7435
0.527	 2.25	 1	 -42.5704	  173.7418
0.527	 2.18	 1	 -42.4409	  173.8653
0.528	 2.79	 1	 -42.8233	  172.8471
0.528	 2.41	 1	 -43.9622	  172.6007
0.529	 2.15	 1	 -42.3040	  174.0897
0.529	 2.25	 1	 -41.7683	  174.2101
0.529	 2.13	 1	 -41.6356	  174.7928
0.530	 2.59	 1	 -42.4581	  173.1427
0.530	 2.55	 1	 -41.7831	  174.0887
0.531	 3.09	 1	 -42.8778	  172.7165
0.531	 2.50	 1	 -42.1375	  173.6228
0.531	 2.38	 1	 -42.6136	  173.8928
0.531	 2.86	 1	 -41.9471	  174.0597
0.531	 2.34	 1	 -42.6100	  173.1821
0.531	 2.25	 1	 -41.7169	  174.1982
0.532	 2.48	 1	 -42.1122	  172.8964
0.532	 2.03	 1	 -42.1459	  174.2668
0.532	 2.18	 1	 -41.8894	  173.8954
0.532	 2.77	 1	 -42.4243	  174.1493
0.533	 3.08	 1	 -42.3789	  173.6702
0.534	 2.24	 1	 -40.8415	  167.9085
0.535	 3.21	 1	 -42.6870	  173.2067
0.535	 2.00	 1	 -42.6644	  172.8911
0.536	 2.53	 1	 -41.7260	  174.2801
0.536	 2.88	 1	 -42.3899	  173.7749
0.536	 3.39	 1	 -42.3211	  173.0079
0.537	 2.09	 1	 -42.5731	  172.7666
0.537	 2.32	 1	 -42.4945	  173.8029
0.537	 2.03	 1	 -42.4348	  174.0709
0.537	 2.17	 1	 -42.5238	  173.8000
0.537	 2.05	 1	 -41.7797	  174.2590
0.538	 2.04	 1	 -42.0393	  173.8094
0.538	 2.09	 1	 -42.5781	  172.8089
0.538	 2.13	 1	 -42.3156	  173.8941
0.539	 2.11	 1	 -42.4550	  173.1689
0.539	 2.50	 1	 -42.6470	  173.8606
0.539	 2.20	 1	 -42.2740	  173.5771
0.540	 2.51	 1	 -42.6949	  172.9255
0.540	 2.13	 1	 -42.7981	  173.0177
0.540	 2.41	 1	 -41.7104	  174.3174
0.540	 2.03	 1	 -42.1205	  173.2528
0.540	 2.80	 1	 -41.7222	  174.3850
0.541	 2.17	 1	 -42.4693	  173.6894
0.541	 2.71	 1	 -41.8168	  174.2227
0.541	 2.32	 1	 -42.1007	  172.9879
0.541	 2.52	 1	 -41.8120	  174.2236
0.541	 2.73	 1	 -41.8298	  174.1639
0.541	 2.16	 1	 -42.1009	  173.8102
0.542	 2.04	 1	 -42.2760	  173.6271
0.542	 2.25	 1	 -41.9596	  173.5593
0.542	 2.58	 1	 -41.6914	  174.2415
0.542	 2.24	 1	 -41.6981	  174.2692
0.543	 2.71	 1	 -42.0591	  173.7584
0.544	 2.02	 1	 -42.7421	  173.0486
0.545	 3.54	 1	 -42.2738	  173.6687
0.545	 2.51	 1	 -42.3762	  173.1409
0.546	 2.19	 1	 -42.2217	  173.7433
0.547	 2.03	 1	 -42.3666	  173.5269
0.547	 3.64	 1	 -42.9982	  174.8187
0.547	 2.28	 1	 -42.5212	  172.4219
0.547	 2.61	 1	 -42.5518	  173.1164
0.547	 2.63	 1	 -41.7178	  174.2602
0.548	 2.55	 1	 -42.8008	  172.4491
0.548	 2.27	 1	 -42.3279	  173.8665
