# Simulation 937
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.47	 1	 -42.5087	  173.3326
0.501	 2.38	 1	 -40.2135	  179.7890
0.501	 2.22	 1	 -42.4397	  173.1668
0.501	 2.08	 1	 -42.4634	  173.3564
0.501	 2.06	 1	 -44.6798	  175.0875
0.501	 2.07	 1	 -41.6428	  174.5434
0.501	 2.03	 1	 -42.3899	  173.5438
0.501	 2.02	 1	 -42.0292	  173.6488
0.502	 2.13	 1	 -42.1963	  173.6133
0.502	 2.15	 1	 -41.9410	  173.6535
0.502	 3.03	 1	 -41.8019	  174.2120
0.502	 2.14	 1	 -41.7132	  174.2748
0.503	 3.46	 1	 -41.6972	  174.2646
0.503	 2.55	 1	 -42.3550	  173.9936
0.504	 2.36	 1	 -42.3097	  173.7203
0.504	 2.00	 1	 -42.4419	  173.7036
0.504	 2.57	 1	 -42.1725	  174.0284
0.504	 3.26	 1	 -41.7368	  174.2649
0.504	 2.51	 1	 -41.6720	  174.2922
0.505	 2.18	 1	 -43.5633	  173.8044
0.505	 2.53	 1	 -41.7682	  173.9981
0.506	 2.21	 1	 -42.1152	  171.8469
0.506	 2.49	 1	 -42.3555	  173.6503
0.507	 2.08	 1	 -42.1237	  172.8787
0.507	 2.00	 1	 -42.2003	  173.8108
0.507	 2.47	 1	 -42.0254	  173.9728
0.508	 2.89	 1	 -41.6151	  174.4052
0.508	 2.03	 1	 -41.7166	  174.3442
0.508	 2.46	 1	 -41.8598	  173.9462
0.509	 2.06	 1	 -42.6869	  172.7201
0.509	 2.03	 1	 -42.6745	  172.7486
0.509	 2.29	 1	 -42.1448	  173.6008
0.509	 2.17	 1	 -42.0239	  173.6765
0.510	 2.18	 1	 -41.7872	  174.3571
0.510	 2.18	 1	 -41.9058	  174.1717
0.510	 2.19	 1	 -41.7307	  174.2013
0.510	 2.71	 2	 -42.4436	  173.6955
0.511	 2.03	 1	 -43.3975	  172.1714
0.511	 3.40	 1	 -41.7056	  174.2531
0.511	 2.24	 1	 -41.9787	  173.6680
0.512	 2.04	 1	 -42.2460	  173.6487
0.513	 2.08	 1	 -42.0640	  173.7155
0.514	 2.42	 1	 -41.9026	  174.3230
0.515	 2.18	 1	 -43.8853	  177.1938
0.515	 2.08	 1	 -41.8374	  174.2308
0.515	 2.06	 1	 -41.9326	  173.7284
0.516	 2.39	 1	 -41.5898	  174.0770
0.516	 2.38	 1	 -42.8401	  173.0585
0.516	 2.34	 1	 -41.7235	  174.2954
0.517	 2.40	 1	 -42.3213	  173.9343
0.517	 2.86	 1	 -42.5562	  172.5959
0.517	 2.38	 1	 -42.1991	  173.5728
0.518	 2.60	 1	 -41.9131	  173.6590
0.518	 2.64	 1	 -42.3115	  173.6739
0.518	 3.92	 1	 -42.4046	  173.7496
0.518	 6.90	 1	 -41.9989	  173.6971
0.519	 2.11	 1	 -42.2864	  173.5400
0.519	 2.38	 1	 -42.6529	  172.7441
0.520	 2.59	 2	 -42.1324	  173.5385
0.520	 3.00	 1	 -42.0465	  173.7572
0.520	 2.10	 1	 -41.7355	  174.2419
0.520	 3.33	 1	 -42.4291	  173.7028
0.520	 2.40	 2	 -42.0059	  173.6825
0.521	 2.87	 1	 -42.1188	  173.6634
0.523	 2.18	 1	 -42.9079	  172.5831
0.523	 2.14	 1	 -41.8114	  174.1010
0.523	 2.36	 1	 -42.1998	  174.0287
0.523	 2.93	 1	 -42.3777	  173.5910
0.523	 2.92	 2	 -42.3251	  172.7470
0.524	 2.13	 2	 -41.8780	  173.6377
0.524	 2.05	 1	 -41.7814	  174.1914
0.524	 2.35	 1	 -42.3047	  173.7480
0.525	 2.94	 2	 -41.4093	  173.6680
0.525	 2.33	 1	 -42.5610	  173.0577
0.525	 2.01	 1	 -42.5334	  173.1590
0.525	 3.04	 1	 -46.6385	  170.0888
0.525	 2.66	 2	 -42.0622	  173.5366
0.525	 2.40	 2	 -42.3099	  173.7366
0.526	 2.27	 1	 -42.6323	  172.8925
0.526	 2.04	 2	 -41.5104	  175.0947
0.526	 3.27	 1	 -42.5869	  172.7921
0.527	 2.14	 2	 -41.8080	  173.3680
0.527	 2.22	 1	 -42.4995	  173.1222
0.527	 2.11	 1	 -41.7266	  174.4064
0.527	 2.26	 1	 -41.6357	  174.2423
0.528	 2.39	 1	 -41.8977	  174.1246
0.528	 2.11	 2	 -41.9944	  173.6453
0.528	 2.09	 1	 -42.4216	  173.8105
0.528	 2.25	 1	 -41.7262	  174.2993
0.528	 2.67	 1	 -41.7081	  174.2416
0.530	 2.45	 1	 -43.3372	  173.6729
0.530	 2.55	 1	 -42.3686	  173.8909
0.530	 2.56	 1	 -42.5978	  172.6100
0.530	 3.46	 2	 -42.6898	  172.8614
0.530	 2.22	 1	 -41.8094	  174.2659
0.530	 2.35	 2	 -42.0614	  173.6941
0.530	 2.10	 1	 -41.9766	  173.9673
0.530	 2.48	 1	 -42.8214	  173.1711
0.531	 2.23	 2	 -42.0536	  173.9566
0.531	 2.47	 1	 -42.0647	  173.6054
0.532	 2.58	 1	 -42.7527	  173.5328
0.533	 2.82	 1	 -41.6772	  174.2745
0.533	 2.10	 2	 -42.2497	  173.8571
0.533	 2.27	 2	 -41.8035	  173.5278
0.534	 3.85	 1	 -42.4663	  173.3061
0.534	 2.00	 2	 -42.0662	  173.3643
0.535	 2.34	 2	 -41.7620	  173.2470
0.535	 2.70	 1	 -42.4198	  174.0717
0.535	 2.01	 1	 -41.8275	  174.0248
0.536	 2.24	 1	 -42.1740	  173.6702
0.536	 2.17	 1	 -42.3177	  173.4711
0.536	 2.25	 1	 -42.3334	  173.9458
0.537	 2.15	 1	 -41.7346	  174.2895
0.537	 2.37	 1	 -42.2741	  173.6667
0.537	 2.53	 1	 -42.1149	  173.7389
0.538	 2.80	 1	 -41.6705	  174.3011
0.538	 2.15	 1	 -42.3988	  174.0452
0.538	 2.68	 1	 -42.2411	  173.7335
0.539	 2.12	 2	 -41.8514	  173.8988
0.540	 2.06	 1	 -42.1591	  173.4545
0.540	 2.20	 1	 -41.6906	  174.2206
0.540	 2.93	 1	 -42.2761	  174.2910
0.540	 2.56	 2	 -42.0516	  173.4514
0.540	 2.25	 1	 -42.6955	  174.0983
0.540	 2.63	 2	 -41.8867	  174.1684
0.541	 2.22	 1	 -41.7583	  174.2073
0.541	 3.15	 2	 -41.9222	  173.6831
0.541	 2.36	 1	 -41.8384	  174.2314
0.541	 2.64	 1	 -42.3621	  173.9943
0.542	 2.20	 1	 -41.6874	  174.3262
0.542	 2.20	 2	 -42.0959	  172.9001
0.542	 2.21	 1	 -42.1011	  173.4331
0.543	 2.12	 1	 -42.2213	  173.4852
0.543	 2.56	 1	 -41.6801	  174.3596
0.543	 2.10	 1	 -42.4496	  173.1754
0.544	 2.39	 1	 -41.4814	  172.5642
0.544	 2.41	 1	 -42.7435	  172.9676
0.544	 2.04	 1	 -42.5742	  173.1097
0.545	 2.34	 1	 -42.2072	  173.6220
0.545	 2.45	 1	 -41.7580	  174.2799
0.545	 4.25	 2	 -42.3438	  173.7760
0.545	 2.27	 3	 -42.3608	  173.6635
0.546	 2.18	 1	 -42.1520	  173.7124
0.546	 2.38	 1	 -41.7919	  174.3493
0.546	 2.43	 2	 -42.1803	  173.5862
0.547	 2.04	 1	 -40.1885	  173.9993
0.547	 2.20	 1	 -42.4610	  174.2543
0.547	 2.05	 2	 -41.7521	  173.3341
0.547	 2.04	 1	 -42.4821	  173.1325
0.548	 2.13	 1	 -42.2270	  173.8036
