# Simulation 499
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.03	 1	 -41.7827	  174.3460
0.500	 2.17	 1	 -42.3658	  173.6015
0.500	 2.12	 1	 -42.7388	  172.7619
0.501	 2.69	 1	 -42.3307	  173.8311
0.501	 2.14	 1	 -41.7787	  174.2225
0.501	 2.42	 1	 -41.8322	  174.2649
0.501	 2.54	 1	 -42.5222	  173.1614
0.502	 2.83	 1	 -42.3454	  173.0480
0.502	 2.27	 1	 -41.8850	  174.0415
0.502	 2.80	 1	 -41.9624	  173.8926
0.502	 2.23	 1	 -41.9835	  173.7020
0.503	 2.23	 1	 -42.3217	  173.5114
0.503	 2.60	 1	 -42.4507	  173.4837
0.503	 2.29	 1	 -42.2250	  173.1725
0.503	 3.16	 1	 -42.2776	  173.6262
0.503	 2.60	 1	 -42.0935	  173.6521
0.504	 2.06	 1	 -42.4805	  173.6499
0.504	 2.47	 1	 -42.5661	  173.1875
0.504	 2.41	 1	 -42.1500	  173.5105
0.504	 2.13	 1	 -42.1937	  173.5792
0.504	 2.16	 1	 -41.5951	  174.1305
0.505	 3.38	 1	 -42.5838	  173.1394
0.505	 2.30	 1	 -42.5218	  173.1323
0.505	 2.36	 1	 -42.4111	  174.2608
0.505	 2.05	 1	 -41.8292	  174.1936
0.505	 2.37	 1	 -42.4408	  173.6635
0.506	 2.45	 1	 -42.4484	  173.8483
0.506	 2.17	 1	 -42.4019	  173.1554
0.506	 2.28	 1	 -42.6610	  172.9344
0.507	 2.44	 1	 -42.5725	  173.0696
0.507	 3.17	 1	 -42.3793	  173.1229
0.507	 2.43	 1	 -42.5584	  173.1175
0.507	 2.03	 1	 -42.4118	  173.8107
0.507	 2.67	 1	 -41.7072	  174.2971
0.507	 3.26	 1	 -41.7749	  174.2349
0.507	 2.24	 1	 -41.6733	  174.2378
0.508	 2.15	 1	 -42.1865	  172.9325
0.508	 2.07	 1	 -41.7269	  174.1455
0.508	 2.10	 1	 -41.7248	  174.1802
0.509	 2.18	 1	 -41.6111	  174.3471
0.509	 2.18	 1	 -42.4769	  173.6785
0.509	 2.09	 1	 -41.8623	  174.2223
0.509	 2.64	 1	 -42.0534	  174.0803
0.509	 2.63	 1	 -42.2205	  173.9125
0.509	 2.08	 1	 -42.1870	  173.8213
0.509	 2.57	 1	 -42.0153	  173.6705
0.510	 2.22	 1	 -42.4581	  173.2146
0.510	 2.51	 1	 -42.8005	  172.8651
0.510	 2.26	 1	 -41.9377	  174.0249
0.510	 2.06	 1	 -42.9696	  174.6550
0.511	 2.29	 1	 -41.7790	  174.2197
0.511	 3.06	 1	 -42.3536	  174.7615
0.511	 2.14	 1	 -41.8337	  174.2652
0.512	 2.55	 1	 -41.8011	  174.3157
0.512	 2.22	 1	 -42.0955	  174.0757
0.512	 2.04	 1	 -42.4405	  174.0104
0.512	 2.69	 1	 -41.7151	  174.3024
0.512	 2.18	 1	 -41.9651	  174.2858
0.512	 3.45	 1	 -42.3199	  173.6983
0.513	 3.73	 1	 -42.2697	  173.6533
0.513	 2.36	 1	 -43.1825	  174.9713
0.513	 2.93	 1	 -42.4334	  173.4713
0.513	 2.54	 1	 -41.7557	  174.1623
0.513	 2.09	 1	 -42.6839	  172.9886
0.513	 2.51	 1	 -41.8268	  174.2307
0.513	 2.42	 1	 -42.4693	  173.0801
0.514	 2.16	 1	 -41.7223	  174.2712
0.514	 2.05	 1	 -41.7986	  174.4821
0.514	 2.02	 1	 -43.1933	  172.5363
0.514	 2.28	 1	 -42.6382	  172.8781
0.514	 2.82	 1	 -42.4398	  173.7631
0.514	 2.15	 1	 -42.4077	  173.2473
0.514	 2.08	 1	 -41.4110	  173.8598
0.514	 2.23	 2	 -42.1743	  172.9442
0.515	 2.48	 1	 -46.6747	  172.1200
0.515	 3.28	 1	 -42.5390	  173.1584
0.515	 2.06	 1	 -41.7212	  174.3703
0.516	 2.77	 1	 -41.7391	  174.3692
0.516	 2.03	 1	 -42.3051	  173.8815
0.517	 2.02	 1	 -42.2703	  173.6116
0.517	 2.14	 1	 -42.4511	  173.8085
0.517	 2.95	 1	 -42.1995	  173.7840
0.518	 2.23	 1	 -42.3122	  173.8722
0.518	 2.32	 1	 -42.1612	  173.8173
0.518	 2.18	 1	 -42.6289	  172.8630
0.519	 2.11	 1	 -43.5676	  174.1252
0.519	 2.01	 1	 -42.8498	  173.0627
0.519	 2.18	 1	 -42.1912	  175.4489
0.519	 2.00	 1	 -42.2435	  173.5875
0.519	 2.42	 1	 -41.5118	  172.9443
0.519	 2.18	 1	 -42.1548	  174.0262
0.519	 2.19	 1	 -42.3038	  173.5410
0.520	 2.31	 1	 -42.4945	  173.8417
0.520	 2.72	 1	 -42.3426	  174.0556
0.521	 2.34	 1	 -42.2687	  173.5772
0.521	 2.38	 1	 -42.4962	  174.4698
0.521	 2.49	 1	 -41.7880	  174.2106
0.521	 2.64	 1	 -41.8507	  173.9263
0.521	 2.18	 1	 -42.4025	  174.0824
0.521	 2.03	 1	 -41.6714	  174.3059
0.522	 2.08	 1	 -42.6117	  172.9525
0.522	 2.72	 1	 -41.8312	  174.0394
0.522	 2.01	 1	 -41.7212	  174.0606
0.522	 2.03	 1	 -42.3165	  173.9101
0.522	 2.65	 1	 -41.8063	  174.0783
0.522	 3.33	 1	 -41.6371	  173.4834
0.522	 2.88	 1	 -41.6866	  174.3162
0.522	 2.20	 1	 -41.7051	  174.1604
0.523	 2.32	 1	 -41.7228	  173.5540
0.523	 2.00	 1	 -41.8546	  173.3500
0.523	 2.18	 1	 -41.7014	  174.4051
0.523	 2.27	 1	 -42.1262	  173.9846
0.523	 2.21	 1	 -42.6617	  172.8582
0.524	 2.70	 1	 -41.4311	  172.9745
0.524	 2.48	 1	 -42.1734	  173.5243
0.524	 2.86	 1	 -42.7654	  171.8342
0.524	 2.04	 1	 -42.2449	  173.6322
0.524	 2.77	 1	 -42.2089	  173.6576
0.525	 2.06	 1	 -41.7560	  174.2361
0.525	 2.27	 1	 -42.3059	  173.8702
0.526	 2.97	 1	 -42.0544	  173.7715
0.526	 2.02	 1	 -42.0552	  174.2445
0.526	 2.07	 1	 -42.9042	  173.0864
0.526	 2.17	 1	 -41.6454	  174.2431
0.526	 2.08	 1	 -42.4602	  173.7788
0.527	 3.31	 1	 -41.9649	  174.0409
0.528	 2.27	 1	 -42.4037	  173.4648
0.529	 2.31	 1	 -41.8605	  173.9495
0.529	 2.85	 1	 -42.3531	  173.4254
0.529	 2.11	 1	 -41.9680	  173.7374
0.529	 2.14	 1	 -42.1766	  173.8901
0.529	 2.06	 1	 -41.9499	  173.9794
0.530	 3.12	 1	 -42.2227	  173.6737
0.530	 2.37	 1	 -42.7676	  173.5764
0.530	 3.20	 1	 -41.6993	  174.1811
0.530	 2.20	 1	 -41.8044	  174.2299
0.530	 4.27	 1	 -42.9470	  173.0538
0.530	 2.17	 1	 -42.5794	  173.0939
0.530	 2.05	 1	 -42.3503	  173.6421
0.531	 2.41	 1	 -41.9631	  173.5885
0.531	 2.31	 1	 -42.4063	  173.9857
0.531	 2.44	 1	 -43.0872	  174.1327
0.531	 2.25	 1	 -42.1727	  173.8231
0.531	 2.36	 1	 -43.5024	  174.0460
0.532	 3.05	 1	 -42.1820	  173.7126
0.533	 2.36	 1	 -42.3581	  173.9550
0.533	 3.29	 1	 -42.4023	  173.0749
0.534	 2.39	 1	 -41.9480	  173.9415
0.534	 2.33	 1	 -41.8624	  173.3415
0.535	 2.82	 1	 -42.0864	  173.7021
0.535	 2.44	 1	 -43.9510	  173.6966
0.535	 2.01	 1	 -42.2960	  173.7904
0.535	 2.31	 1	 -41.9809	  173.6760
0.535	 2.08	 1	 -42.5008	  174.1470
0.536	 2.08	 1	 -42.6507	  173.7891
0.536	 2.42	 1	 -41.8386	  173.9746
0.536	 3.53	 1	 -42.3303	  173.4503
0.537	 2.64	 1	 -42.3734	  173.5435
0.537	 2.87	 1	 -41.9838	  173.7293
0.537	 2.74	 1	 -42.2474	  173.6831
0.537	 2.04	 1	 -41.6644	  174.4299
0.537	 2.71	 1	 -41.9911	  173.6688
0.538	 2.17	 1	 -41.9282	  174.1376
0.538	 2.41	 1	 -42.6183	  173.0492
0.538	 2.29	 1	 -42.2900	  173.6329
0.538	 2.20	 1	 -41.8842	  174.0110
0.538	 2.13	 1	 -42.0133	  173.8527
0.539	 2.60	 1	 -42.6712	  172.8423
0.539	 2.42	 1	 -41.6761	  174.2937
0.539	 2.13	 1	 -41.7307	  174.3689
0.539	 2.43	 1	 -42.2116	  173.5650
0.539	 2.65	 1	 -41.9729	  174.0280
0.540	 2.29	 1	 -41.9273	  173.9631
0.540	 2.43	 1	 -42.3479	  173.8332
0.540	 2.96	 1	 -42.6124	  173.0307
0.540	 2.48	 1	 -42.4446	  173.7035
0.541	 2.70	 1	 -41.7076	  174.2636
0.541	 2.07	 1	 -42.2127	  173.9803
0.541	 2.91	 1	 -42.3454	  173.8794
0.542	 2.68	 1	 -42.0346	  173.7064
0.542	 2.06	 1	 -42.8585	  173.2531
0.542	 2.03	 1	 -41.9361	  174.2157
0.542	 2.30	 1	 -42.3565	  173.0630
0.542	 2.20	 1	 -41.6907	  174.2877
0.542	 2.67	 1	 -42.5977	  173.1129
0.542	 2.18	 1	 -42.6626	  172.7837
0.543	 4.18	 2	 -42.3433	  174.0564
0.543	 2.20	 1	 -42.0346	  173.6539
0.543	 3.24	 1	 -42.3416	  173.9181
0.544	 2.06	 1	 -41.7923	  174.1964
0.544	 2.84	 1	 -42.5628	  173.2077
0.545	 2.11	 1	 -42.3473	  173.0725
0.545	 2.42	 1	 -42.3797	  173.9995
0.545	 2.21	 1	 -42.0850	  173.4319
0.546	 3.08	 1	 -41.8884	  173.9389
0.546	 2.41	 1	 -42.5674	  172.9532
0.546	 2.80	 1	 -41.7308	  174.3382
0.546	 2.09	 1	 -42.2108	  173.9480
0.546	 2.08	 1	 -41.7353	  174.2807
0.547	 2.27	 1	 -41.7925	  174.1678
0.547	 2.44	 1	 -41.7774	  174.2622
0.547	 2.32	 1	 -42.3474	  173.0826
0.547	 3.28	 1	 -42.1762	  174.0007
0.548	 2.61	 1	 -42.2730	  173.7500
0.548	 2.04	 2	 -42.3595	  173.3776
0.548	 2.09	 1	 -42.4719	  173.2976
0.548	 2.22	 1	 -41.7826	  174.2472
0.549	 3.08	 1	 -41.6848	  174.0529
0.549	 2.37	 1	 -42.5376	  172.8820
0.550	 2.21	 1	 -41.9056	  174.0631
0.550	 3.00	 2	 -42.6296	  172.8610
0.550	 2.27	 1	 -42.1933	  173.7842
0.550	 2.19	 2	 -42.5519	  173.1408
0.551	 2.33	 1	 -42.5590	  173.3333
