# Simulation 697
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.22	 1	 -46.8590	  170.7214
7.003	 2.15	 1	 -43.1396	  167.5192
7.007	 2.12	 1	 -43.3585	  174.9500
7.016	 2.13	 1	 -39.0608	  176.6295
7.020	 3.50	 1	 -41.7994	  174.2034
7.023	 2.01	 1	 -39.0290	  176.5492
7.028	 2.02	 1	 -42.6531	  174.4281
7.037	 2.14	 1	 -43.1923	  174.3158
7.053	 2.18	 1	 -40.8570	  176.1675
7.056	 2.87	 1	 -45.0244	  170.7974
7.058	 3.38	 1	 -44.5844	  171.4617
7.061	 4.04	 1	 -42.6580	  174.5443
7.061	 2.73	 1	 -41.5565	  174.2543
7.068	 2.43	 1	 -43.5198	  173.2081
7.070	 2.37	 1	 -44.8009	  178.4258
7.071	 2.42	 1	 -41.6266	  167.0787
7.082	 2.02	 1	 -42.2101	  172.3182
7.084	 2.89	 1	 -39.8058	  171.8506
7.089	 2.23	 1	 -40.4045	  171.3004
7.102	 2.80	 1	 -47.1394	  173.9294
7.109	 2.69	 1	 -42.6762	  172.6707
7.115	 2.03	 1	 -41.7787	  174.3594
7.116	 2.25	 1	 -41.4930	  173.0857
7.117	 2.55	 1	 -42.8893	  166.9102
7.124	 2.40	 1	 -39.9571	  177.8778
7.127	 2.01	 1	 -38.7073	  172.5924
7.130	 2.25	 1	 -43.2444	  174.0431
7.134	 2.45	 1	 -42.1281	  173.0965
7.154	 2.07	 1	 -44.3995	  172.0847
7.160	 2.07	 1	 -42.5305	  171.4265
7.165	 2.34	 1	 -43.3767	  174.4051
7.170	 2.96	 1	 -44.8670	  167.6672
7.206	 2.11	 1	 -42.1047	  171.8751
7.212	 2.10	 1	 -46.1751	  176.8922
7.215	 2.11	 1	 -41.7120	  174.5880
7.228	 2.57	 1	 -43.2881	  172.3634
7.228	 2.27	 1	 -42.1868	  171.6129
7.229	 2.23	 1	 -38.6009	  175.5596
7.231	 2.27	 1	 -41.8811	  173.7313
7.249	 2.03	 1	 -41.1714	  167.2650
7.252	 2.34	 1	 -43.1859	  173.2124
7.255	 2.09	 1	 -38.2686	  172.9234
7.257	 2.06	 1	 -42.4527	  174.8370
7.261	 2.42	 1	 -41.1009	  178.7439
7.266	 2.58	 1	 -43.6898	  175.2208
7.271	 2.87	 1	 -43.7467	  172.3507
7.272	 2.36	 1	 -43.7209	  174.0358
7.281	 2.33	 1	 -45.7921	  177.4542
7.282	 2.27	 1	 -42.9440	  175.0318
7.284	 2.22	 1	 -45.8898	  177.3238
7.288	 2.23	 1	 -38.2826	  171.8267
7.291	 2.11	 1	 -42.8919	  173.9364
7.293	 2.11	 1	 -42.1251	  179.0910
7.296	 2.47	 1	 -45.2572	  173.6491
7.302	 2.47	 1	 -44.0220	  170.7835
7.303	 2.24	 1	 -42.0907	  173.6725
7.306	 2.26	 1	 -43.0145	  175.0507
7.307	 2.29	 1	 -42.1316	  172.8503
7.322	 2.77	 1	 -44.5255	  171.0286
7.344	 2.25	 1	 -42.9955	  174.3509
7.376	 2.48	 1	 -43.1501	  172.2974
7.378	 2.09	 1	 -43.8875	  167.1243
7.387	 3.10	 1	 -46.7352	  175.7009
7.388	 2.02	 1	 -41.2253	  173.2244
7.400	 2.73	 1	 -39.6872	  175.0681
7.405	 2.75	 1	 -46.7718	  170.4481
7.417	 2.01	 1	 -43.1639	  174.0556
7.424	 3.26	 1	 -40.5432	  167.6485
7.436	 2.02	 1	 -43.8347	  176.3718
7.439	 2.03	 1	 -46.5286	  172.2511
7.442	 2.56	 1	 -40.7344	  178.5294
7.452	 2.41	 1	 -42.1195	  179.0901
