# Simulation 599
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.02	 1	 -42.1733	  173.7517
0.500	 2.16	 1	 -42.3514	  173.4515
0.500	 2.04	 1	 -41.6826	  174.3587
0.501	 2.31	 1	 -41.7214	  174.2702
0.501	 2.34	 1	 -42.7702	  172.8473
0.501	 2.22	 1	 -42.6600	  173.1595
0.501	 2.51	 1	 -43.1090	  174.8983
0.501	 2.69	 1	 -41.3441	  173.5626
0.501	 2.24	 1	 -41.7774	  174.1903
0.501	 2.22	 1	 -42.4271	  173.3299
0.502	 2.30	 1	 -42.1890	  173.6274
0.502	 2.37	 1	 -42.2605	  173.6456
0.502	 2.03	 1	 -42.6111	  173.0253
0.502	 2.16	 1	 -41.7943	  174.2297
0.502	 2.08	 1	 -42.1714	  173.5633
0.502	 2.11	 1	 -42.5845	  173.2786
0.502	 2.37	 1	 -42.5040	  173.8045
0.503	 2.03	 1	 -42.4397	  173.5628
0.503	 2.14	 1	 -42.5994	  172.9299
0.503	 2.20	 1	 -41.7487	  174.2709
0.503	 2.24	 1	 -42.5287	  174.1150
0.503	 2.33	 1	 -42.3798	  173.0577
0.503	 2.16	 1	 -42.1548	  173.5472
0.503	 2.43	 1	 -41.6767	  174.2161
0.504	 2.12	 1	 -41.7520	  174.0653
0.504	 2.28	 1	 -41.7442	  174.2756
0.504	 2.02	 1	 -40.8059	  174.8487
0.504	 2.27	 1	 -41.2892	  173.0608
0.504	 2.07	 1	 -42.7351	  173.0095
0.505	 2.50	 1	 -41.7535	  174.2745
0.505	 2.51	 1	 -42.1301	  173.5576
0.505	 2.97	 1	 -41.8100	  174.2831
0.506	 2.11	 1	 -41.7315	  174.2580
0.506	 2.32	 1	 -42.4935	  173.0318
0.506	 2.13	 1	 -41.7715	  174.2272
0.506	 2.65	 1	 -42.2039	  173.6440
0.507	 2.91	 1	 -42.2876	  173.4105
0.507	 2.84	 1	 -42.1288	  173.8531
0.507	 2.77	 1	 -42.6208	  173.0020
0.507	 2.12	 1	 -41.7445	  174.2025
0.507	 2.42	 1	 -42.3908	  173.6109
0.507	 2.19	 1	 -42.5797	  173.2761
0.507	 2.30	 1	 -41.7223	  174.1759
0.507	 2.05	 1	 -42.6139	  172.9127
0.507	 2.02	 1	 -42.3484	  173.0865
0.508	 2.13	 1	 -42.0801	  174.0268
0.508	 2.22	 1	 -42.2380	  173.7745
0.508	 2.01	 1	 -42.3504	  173.6053
0.508	 2.53	 1	 -41.9926	  173.9972
0.508	 2.09	 1	 -42.4992	  173.1273
0.509	 3.55	 1	 -41.8785	  172.4798
0.509	 2.30	 1	 -42.2883	  174.0656
0.509	 2.33	 1	 -42.6845	  172.8464
0.509	 2.20	 1	 -41.9411	  173.8893
0.510	 2.10	 1	 -41.6934	  174.2907
0.510	 2.25	 1	 -42.1661	  173.6882
0.510	 3.19	 1	 -41.7565	  174.4217
0.511	 2.12	 1	 -41.9157	  173.6093
0.511	 2.87	 1	 -42.1133	  172.9176
0.511	 2.10	 1	 -41.8447	  173.9458
0.511	 2.31	 1	 -41.6622	  174.1901
0.512	 2.42	 1	 -41.7337	  174.3039
0.512	 2.49	 1	 -41.8759	  173.5468
0.512	 2.10	 1	 -43.0895	  173.6705
0.512	 2.38	 1	 -41.7585	  174.3263
0.512	 2.16	 1	 -41.8013	  174.1637
0.512	 2.05	 1	 -41.7618	  174.2622
0.513	 3.73	 1	 -42.2651	  173.6303
0.513	 2.26	 1	 -42.6139	  172.7393
0.513	 2.22	 1	 -42.3577	  173.0943
0.513	 2.03	 1	 -41.7079	  174.3083
0.513	 2.01	 1	 -42.6928	  172.8629
0.514	 2.20	 1	 -41.6280	  174.4080
0.514	 2.27	 1	 -41.8084	  174.1828
0.515	 2.20	 1	 -42.1978	  173.5452
0.515	 2.35	 1	 -41.7859	  174.1775
0.515	 2.42	 1	 -41.7194	  174.2962
0.516	 2.10	 1	 -42.3900	  174.0238
0.516	 2.13	 1	 -42.2142	  173.7167
0.516	 2.12	 1	 -42.1236	  172.9641
0.516	 2.08	 1	 -41.6562	  174.1875
0.516	 2.57	 1	 -42.2197	  173.8272
0.516	 2.27	 1	 -41.7787	  174.1762
0.517	 2.40	 1	 -42.1417	  173.9205
0.517	 2.83	 1	 -42.4739	  173.0406
0.517	 2.16	 1	 -42.2918	  173.7751
0.517	 2.45	 1	 -42.6776	  172.8539
0.517	 2.07	 1	 -41.7083	  174.2216
0.518	 2.27	 1	 -42.0988	  173.7832
0.518	 2.40	 1	 -42.6020	  172.7937
0.518	 3.06	 1	 -42.4584	  173.1597
0.518	 2.12	 1	 -42.6490	  172.8810
0.518	 3.32	 1	 -41.6936	  174.2069
0.518	 2.48	 1	 -41.6940	  174.2523
0.518	 2.13	 1	 -42.6453	  174.5258
0.519	 2.07	 1	 -41.6904	  174.2791
0.519	 2.13	 1	 -41.7551	  174.1917
0.519	 2.13	 1	 -41.5173	  174.2300
0.519	 2.15	 1	 -41.6311	  174.4612
0.519	 2.69	 1	 -42.7613	  172.6933
0.519	 2.99	 1	 -42.0870	  173.7065
0.519	 2.11	 1	 -42.6221	  172.8897
0.520	 2.56	 1	 -41.7893	  174.2538
0.520	 2.10	 1	 -42.5689	  173.4192
0.520	 2.39	 1	 -42.6668	  172.8851
0.520	 2.10	 1	 -42.3473	  173.0691
0.520	 2.22	 1	 -42.2071	  173.5671
0.520	 2.05	 1	 -42.5987	  173.5925
0.520	 2.79	 1	 -42.5649	  173.1213
0.521	 2.41	 1	 -42.3437	  173.5905
0.521	 2.30	 1	 -41.8901	  173.6191
0.521	 2.68	 1	 -42.5865	  173.3647
0.522	 2.46	 1	 -42.1868	  173.6680
0.522	 2.22	 1	 -41.6674	  174.1978
0.522	 2.82	 1	 -41.8547	  174.2997
0.522	 2.50	 1	 -42.4152	  173.3268
0.523	 2.67	 1	 -42.3433	  173.8730
0.523	 2.25	 1	 -41.9740	  173.8098
0.523	 2.05	 1	 -42.6112	  173.0322
0.523	 2.61	 1	 -41.8564	  173.9170
0.523	 2.27	 1	 -41.5933	  174.1892
0.523	 2.49	 1	 -42.6436	  172.7968
0.523	 2.15	 1	 -41.6712	  174.3674
0.523	 2.46	 1	 -41.9299	  174.3286
0.523	 2.34	 1	 -41.6792	  174.1458
0.523	 2.11	 1	 -41.9700	  172.9644
0.524	 2.10	 1	 -42.6616	  172.9093
0.524	 2.12	 1	 -42.5067	  173.1703
0.524	 2.68	 1	 -42.2843	  173.9435
0.524	 2.14	 1	 -41.7889	  174.3725
0.525	 3.63	 1	 -42.5341	  173.7634
0.525	 2.10	 1	 -42.3690	  173.5732
0.525	 2.38	 1	 -42.2573	  173.5817
0.525	 2.21	 1	 -42.5290	  173.7761
0.525	 2.11	 1	 -42.4607	  174.7566
0.525	 2.60	 1	 -41.6081	  174.1682
0.525	 2.53	 1	 -42.4876	  173.4766
0.525	 2.55	 1	 -43.3220	  171.8366
0.526	 2.15	 1	 -42.3583	  174.0208
0.526	 2.40	 1	 -42.1418	  173.7136
0.526	 2.15	 1	 -42.2508	  173.9877
0.526	 2.63	 1	 -40.5603	  174.5105
0.527	 2.00	 1	 -42.2655	  174.1384
0.527	 2.49	 1	 -42.2568	  173.7432
0.527	 2.56	 1	 -41.7081	  174.2795
0.527	 2.16	 1	 -42.3639	  173.5127
0.527	 2.61	 1	 -43.4537	  166.9926
0.527	 2.41	 1	 -41.6878	  174.1584
0.527	 2.51	 1	 -42.3838	  173.9029
0.527	 2.35	 1	 -41.7701	  174.2002
0.528	 2.74	 1	 -42.4734	  173.8936
0.528	 2.20	 1	 -41.4416	  174.0549
0.528	 3.21	 1	 -42.2432	  173.8658
0.528	 2.42	 1	 -42.1885	  173.7776
0.529	 2.67	 1	 -41.8913	  174.2180
0.529	 2.39	 1	 -42.3231	  173.0856
0.530	 2.16	 1	 -42.4129	  173.2742
0.530	 2.18	 1	 -42.5567	  172.9387
0.530	 2.05	 1	 -42.0031	  173.7397
0.530	 2.30	 1	 -41.7036	  174.3201
0.530	 2.60	 1	 -41.7367	  174.2592
0.530	 2.01	 1	 -42.2122	  174.4057
0.530	 2.25	 1	 -42.7821	  172.7508
0.531	 2.33	 1	 -41.7697	  174.2534
0.531	 3.19	 1	 -42.5816	  173.1859
0.531	 2.29	 1	 -42.0992	  173.6157
0.531	 2.10	 1	 -42.3044	  173.6626
0.531	 2.15	 1	 -41.4508	  174.4063
0.531	 2.36	 1	 -41.8535	  174.2190
0.531	 2.34	 1	 -42.5914	  173.1506
0.532	 2.04	 1	 -42.1572	  173.4839
0.532	 2.23	 1	 -42.5423	  173.9312
0.532	 3.15	 1	 -42.0901	  174.1424
0.532	 2.68	 1	 -42.0929	  173.4196
0.533	 2.13	 1	 -41.7178	  174.1756
0.533	 2.00	 1	 -42.3139	  173.8020
0.533	 2.17	 1	 -42.9187	  173.7601
0.533	 2.22	 1	 -41.7500	  174.2734
0.534	 2.06	 1	 -41.7843	  171.1288
0.534	 2.04	 1	 -41.6916	  174.2967
0.535	 2.35	 1	 -41.9844	  174.2370
0.535	 2.29	 1	 -42.4833	  173.3868
0.535	 2.12	 1	 -42.2183	  173.4306
0.535	 2.21	 1	 -42.5602	  173.2095
0.535	 3.03	 1	 -42.0377	  174.1952
0.535	 2.18	 1	 -41.8488	  174.0370
0.536	 3.22	 1	 -42.3541	  173.4635
0.536	 2.03	 1	 -42.2011	  173.6399
0.536	 2.23	 1	 -42.6211	  173.0532
0.536	 2.17	 1	 -41.7025	  174.2304
0.536	 3.88	 1	 -42.3453	  173.1121
0.536	 2.18	 1	 -41.8088	  174.3133
0.536	 2.03	 1	 -41.9775	  173.2178
0.536	 2.00	 1	 -41.7787	  174.2345
0.536	 2.49	 1	 -41.7242	  174.2974
0.536	 2.55	 1	 -42.3866	  174.1811
0.536	 3.21	 1	 -42.3106	  173.9404
0.537	 2.36	 1	 -41.7544	  174.2953
0.538	 2.23	 1	 -42.2924	  174.1146
0.538	 2.07	 1	 -42.6481	  172.8044
0.538	 2.21	 1	 -42.6394	  172.8169
0.538	 2.54	 1	 -42.1699	  173.5047
0.538	 2.14	 1	 -42.5363	  172.9393
0.538	 2.56	 1	 -41.9902	  174.0022
0.539	 2.48	 1	 -41.7014	  174.3316
0.539	 2.05	 1	 -42.1368	  173.5066
0.540	 3.10	 1	 -42.1874	  173.7681
0.540	 2.08	 1	 -41.8548	  173.9434
0.540	 3.02	 1	 -42.1289	  173.5490
0.540	 3.46	 1	 -42.3666	  173.7318
0.540	 2.36	 1	 -42.1037	  173.6613
0.540	 3.37	 1	 -41.9634	  174.0564
0.540	 2.04	 1	 -42.7425	  173.0741
0.540	 3.25	 1	 -41.7589	  174.2515
0.540	 2.57	 1	 -41.5744	  174.1686
0.541	 2.49	 1	 -41.9849	  174.0379
0.541	 2.48	 1	 -42.6364	  172.5732
0.542	 2.36	 1	 -41.6904	  174.3971
0.542	 3.17	 1	 -42.4184	  173.5045
0.543	 2.04	 1	 -43.6491	  174.0578
0.543	 2.11	 2	 -42.5301	  173.5539
0.543	 2.10	 1	 -41.7705	  174.3012
0.544	 2.03	 1	 -42.3162	  173.6238
0.544	 2.19	 1	 -42.2768	  173.8107
0.544	 2.02	 1	 -42.3104	  173.9353
0.544	 2.38	 1	 -44.6891	  178.5038
0.544	 2.62	 1	 -42.0890	  172.9494
0.545	 2.22	 1	 -42.2618	  173.9357
0.545	 2.05	 1	 -42.5044	  173.1425
0.545	 2.26	 1	 -41.7210	  174.3151
0.545	 3.41	 1	 -42.4574	  173.1449
0.545	 3.25	 1	 -42.3400	  173.1045
0.545	 2.96	 1	 -42.4038	  173.5474
0.545	 2.24	 1	 -41.3626	  175.0388
0.545	 2.02	 1	 -42.6085	  172.8478
0.546	 2.16	 1	 -42.0768	  173.7742
0.546	 2.06	 1	 -41.8904	  174.0609
0.547	 2.52	 1	 -41.7968	  174.3213
0.547	 2.47	 1	 -42.2726	  173.4162
0.547	 2.02	 1	 -42.4864	  173.6311
0.548	 3.09	 1	 -42.1334	  173.5919
0.548	 2.34	 1	 -42.3223	  173.7599
0.548	 2.01	 1	 -42.5330	  172.6755
0.548	 2.31	 1	 -42.2967	  173.6647
0.549	 2.84	 1	 -42.4059	  173.4338
0.549	 2.54	 1	 -42.7080	  172.8931
0.549	 3.19	 1	 -42.1862	  173.8198
0.549	 2.47	 1	 -42.2222	  173.5817
0.549	 2.54	 2	 -42.3696	  173.5473
0.549	 2.27	 1	 -41.6970	  174.3080
0.550	 2.20	 1	 -41.6891	  174.3141
0.550	 2.15	 1	 -41.8209	  174.2852
0.551	 2.64	 1	 -41.7450	  174.2802
0.551	 2.05	 1	 -42.4262	  173.7599
0.551	 3.22	 1	 -41.9880	  173.7135
0.551	 2.14	 1	 -42.2054	  174.1540
0.551	 2.68	 1	 -42.5186	  172.9415
0.551	 2.61	 1	 -42.1024	  174.0853
0.552	 2.13	 1	 -42.2862	  173.6121
0.552	 2.02	 1	 -41.8782	  173.7201
0.552	 2.14	 1	 -42.5006	  173.1499
0.553	 3.30	 1	 -42.2730	  173.5465
0.553	 2.62	 1	 -42.3645	  174.0041
0.553	 2.18	 1	 -41.9189	  173.5323
0.553	 2.13	 1	 -42.3473	  173.4692
0.553	 3.63	 1	 -42.5881	  172.8670
0.554	 2.08	 1	 -41.9994	  173.6657
0.554	 2.29	 1	 -41.7212	  174.2147
0.555	 3.40	 1	 -41.7065	  174.2813
0.555	 2.03	 1	 -41.7123	  174.1913
0.555	 2.78	 1	 -42.3648	  173.4701
0.555	 2.70	 1	 -41.8523	  174.2688
0.555	 2.64	 1	 -42.3496	  173.5323
0.555	 2.77	 1	 -42.3624	  173.4529
0.555	 2.96	 1	 -41.7293	  174.3042
0.556	 2.57	 1	 -42.1461	  173.6454
0.556	 3.23	 2	 -42.2177	  173.5056
0.556	 2.04	 1	 -41.8675	  173.9673
0.556	 2.50	 1	 -42.2793	  173.7499
0.557	 2.37	 1	 -42.1139	  172.9121
0.557	 2.09	 1	 -42.1982	  173.8481
0.557	 2.01	 1	 -41.7370	  174.3018
0.557	 2.11	 1	 -42.5080	  173.7818
0.557	 2.80	 1	 -41.8631	  174.0802
0.557	 3.65	 1	 -42.5049	  173.7613
0.557	 3.87	 1	 -41.7533	  174.0638
0.557	 2.65	 1	 -42.6172	  177.4043
0.558	 2.86	 1	 -42.2789	  173.6250
0.558	 2.82	 1	 -41.7622	  174.2494
0.558	 2.33	 1	 -42.0748	  173.7810
0.558	 2.07	 1	 -42.0434	  173.9639
0.559	 2.38	 1	 -41.6936	  174.1590
0.559	 2.09	 1	 -42.3616	  173.6204
0.559	 2.28	 1	 -42.2160	  173.5657
0.559	 2.11	 1	 -41.7113	  174.3125
0.559	 2.29	 1	 -41.7092	  174.2686
0.559	 2.55	 1	 -41.6052	  174.4184
0.559	 2.03	 1	 -42.3920	  173.8178
0.559	 2.08	 1	 -42.8430	  172.8245
0.561	 2.25	 1	 -42.6026	  173.0635
0.561	 2.96	 1	 -42.0732	  173.8469
0.561	 2.68	 1	 -42.3652	  173.1833
0.561	 2.60	 1	 -41.9818	  174.0554
0.561	 3.25	 1	 -41.7577	  174.2626
0.562	 2.47	 1	 -41.9854	  173.7077
0.562	 2.34	 1	 -42.4821	  173.1563
0.562	 2.06	 1	 -42.6274	  172.7539
0.562	 2.06	 1	 -42.4685	  172.5005
0.562	 2.21	 1	 -42.5225	  173.7614
0.562	 2.12	 1	 -42.6363	  173.5975
0.563	 2.41	 1	 -42.7874	  172.6096
0.564	 2.22	 1	 -42.3187	  173.6623
0.564	 2.00	 1	 -42.0722	  172.8650
0.564	 2.39	 1	 -41.9093	  173.9935
0.564	 3.84	 1	 -42.3555	  173.9123
0.564	 2.42	 1	 -42.5127	  172.8162
0.565	 2.40	 1	 -42.2329	  173.8568
0.565	 2.11	 1	 -42.6741	  172.9953
0.565	 2.77	 1	 -41.6778	  174.2937
0.566	 2.94	 1	 -42.4045	  173.5597
0.566	 2.40	 1	 -42.1733	  173.4711
0.566	 2.83	 1	 -42.7295	  173.6279
0.566	 2.07	 1	 -41.6934	  174.2707
0.567	 2.21	 1	 -41.9512	  173.6758
0.567	 4.13	 1	 -42.1040	  172.9346
0.567	 2.47	 1	 -42.5816	  173.7626
0.568	 2.45	 1	 -42.5247	  173.7050
0.568	 2.31	 1	 -41.6674	  174.1028
0.568	 2.30	 1	 -41.8761	  174.1864
0.568	 2.26	 1	 -41.9717	  173.7161
0.569	 2.04	 1	 -42.6496	  173.2574
0.569	 2.23	 1	 -41.9931	  173.8026
0.569	 2.51	 1	 -42.4066	  173.9938
0.570	 2.02	 1	 -42.0593	  174.4431
0.570	 2.98	 1	 -41.8860	  173.9131
0.571	 2.03	 1	 -42.7958	  173.1547
0.571	 2.23	 1	 -42.2946	  173.9097
0.571	 2.62	 1	 -42.3591	  173.8796
0.571	 2.72	 1	 -41.8165	  174.3210
0.572	 2.24	 1	 -43.0846	  173.4116
0.572	 2.20	 1	 -41.6949	  174.3452
0.572	 2.79	 1	 -42.3163	  173.8856
0.572	 2.75	 1	 -41.7721	  174.2162
0.572	 2.58	 1	 -39.9522	  175.7352
0.572	 2.56	 1	 -42.4665	  173.7464
0.572	 3.36	 1	 -41.7273	  173.9703
0.573	 2.18	 1	 -42.7249	  172.7320
0.573	 2.16	 1	 -42.2764	  173.6501
0.573	 3.17	 1	 -41.7326	  174.3005
0.573	 2.12	 1	 -41.9008	  172.4568
0.573	 2.48	 1	 -42.5728	  172.8186
0.574	 2.73	 1	 -41.8906	  173.7020
0.574	 2.93	 1	 -42.4862	  172.9799
0.574	 2.34	 1	 -42.6665	  172.7049
0.574	 2.18	 1	 -41.8468	  174.2128
0.575	 2.29	 1	 -41.7871	  174.2108
0.575	 2.09	 1	 -43.0539	  175.2136
0.575	 2.64	 1	 -42.2813	  173.0462
0.575	 2.13	 1	 -42.0993	  173.4307
0.575	 2.40	 1	 -42.6082	  173.1019
0.576	 2.12	 1	 -42.1000	  173.4843
0.576	 2.26	 1	 -41.6917	  174.2185
0.576	 2.01	 1	 -41.7679	  174.2226
0.577	 2.24	 1	 -41.7996	  174.2180
0.577	 2.04	 1	 -42.4538	  172.9672
0.577	 2.06	 1	 -41.7628	  174.3089
0.578	 2.52	 1	 -41.8339	  174.2048
0.579	 2.81	 1	 -42.3599	  174.0582
0.579	 3.28	 1	 -42.3198	  173.8449
0.580	 2.01	 2	 -42.0936	  172.9396
0.580	 2.03	 1	 -41.9078	  173.9057
0.580	 2.39	 1	 -42.3625	  174.0273
0.581	 2.05	 1	 -42.4241	  173.3459
0.582	 2.10	 1	 -42.8823	  172.9512
0.582	 2.66	 1	 -38.4972	  173.7172
0.582	 2.21	 1	 -42.2348	  173.5111
0.582	 2.08	 1	 -41.8346	  174.0117
0.582	 2.20	 1	 -42.2714	  173.9623
0.582	 2.59	 1	 -42.6182	  172.8040
0.583	 2.33	 1	 -41.6972	  174.3280
0.583	 2.79	 1	 -41.7989	  174.2866
0.584	 2.22	 1	 -42.3711	  173.5383
0.584	 2.34	 1	 -42.6595	  172.7487
0.584	 2.14	 1	 -42.2659	  173.6845
0.584	 2.33	 1	 -41.6827	  174.2138
0.584	 2.44	 1	 -42.6413	  172.8060
0.584	 2.06	 1	 -42.0547	  173.7413
0.585	 2.07	 1	 -42.2901	  173.6776
0.585	 2.20	 1	 -42.2443	  173.8101
0.586	 2.60	 1	 -42.8303	  172.6717
0.586	 2.01	 1	 -42.2099	  173.7147
0.586	 2.09	 1	 -41.7651	  174.3470
0.586	 2.51	 1	 -42.2577	  173.7746
0.586	 2.13	 1	 -42.8878	  171.6735
0.587	 2.42	 1	 -42.2415	  173.6816
0.587	 2.33	 1	 -41.7444	  174.3353
0.587	 2.59	 1	 -42.3857	  173.7438
0.587	 2.92	 1	 -41.9625	  173.7498
0.587	 2.75	 1	 -42.6419	  173.0282
0.588	 2.40	 1	 -42.2095	  173.5518
0.588	 2.18	 1	 -41.9326	  173.5141
0.588	 2.04	 1	 -42.3193	  173.6637
0.589	 2.09	 1	 -41.7675	  174.1946
0.589	 2.36	 1	 -41.1477	  172.6617
0.589	 2.33	 1	 -42.1661	  173.8157
0.589	 2.24	 1	 -42.2345	  173.6692
0.589	 2.35	 1	 -41.7155	  174.3353
0.590	 3.26	 1	 -41.6893	  174.2971
0.590	 2.12	 1	 -42.1660	  173.4896
0.590	 2.30	 1	 -41.9354	  174.0639
0.590	 3.30	 2	 -42.1004	  174.0841
0.591	 2.99	 2	 -41.5996	  174.4258
0.591	 2.07	 1	 -41.7673	  174.2197
0.591	 2.26	 1	 -41.7819	  174.0126
0.591	 2.24	 1	 -42.4644	  173.2348
0.592	 2.14	 1	 -42.2088	  173.6151
0.592	 2.23	 1	 -42.5244	  173.8339
0.592	 2.10	 1	 -41.9598	  174.0468
0.592	 2.52	 1	 -42.5560	  173.1021
0.592	 2.10	 1	 -42.3634	  173.6900
0.592	 3.24	 1	 -42.0989	  173.6279
