# Simulation 772
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.72	 1	 -42.6032	  172.9689
0.500	 3.65	 1	 -42.6607	  173.1207
0.500	 2.08	 1	 -42.6366	  173.0350
0.501	 2.52	 1	 -42.6339	  173.1664
0.501	 2.28	 1	 -42.4022	  172.9564
0.501	 2.09	 1	 -42.3445	  173.4586
0.501	 2.83	 1	 -42.3782	  173.9534
0.501	 2.12	 1	 -42.2147	  173.7485
0.501	 2.97	 1	 -42.3666	  173.7006
0.501	 2.11	 1	 -42.7610	  173.0275
0.501	 2.05	 1	 -42.3803	  173.7025
0.501	 2.29	 1	 -42.9027	  172.8306
0.502	 2.37	 1	 -42.2597	  174.0517
0.502	 2.46	 1	 -42.2425	  173.6421
0.503	 3.15	 1	 -42.2745	  173.9166
0.503	 2.19	 1	 -42.2649	  173.7888
0.503	 2.68	 1	 -41.7098	  174.2890
0.503	 2.03	 1	 -41.9107	  174.0049
0.503	 3.27	 1	 -42.3528	  173.6561
0.504	 2.75	 1	 -42.5731	  173.5991
0.504	 2.54	 1	 -42.6605	  172.7470
0.504	 2.08	 1	 -42.6588	  172.7237
0.504	 2.20	 1	 -41.7092	  174.1223
0.504	 2.15	 1	 -41.7049	  174.0970
0.504	 2.36	 1	 -41.9986	  173.8957
0.504	 2.95	 1	 -42.3464	  173.9107
0.505	 2.02	 1	 -42.4634	  173.5221
0.505	 3.03	 1	 -42.2156	  173.6343
0.505	 2.24	 1	 -42.5625	  173.3505
0.506	 2.80	 1	 -42.2548	  173.6689
0.506	 2.66	 1	 -41.8048	  174.0413
0.506	 2.55	 1	 -41.8256	  174.1812
0.506	 2.29	 1	 -42.1507	  173.5951
0.507	 2.08	 1	 -42.7145	  173.0125
0.508	 2.03	 1	 -42.4493	  173.3399
0.508	 2.39	 1	 -42.6164	  174.0327
0.508	 2.31	 1	 -42.7101	  172.9583
0.508	 2.43	 1	 -41.7400	  174.2894
0.508	 2.08	 1	 -42.3239	  173.8924
0.508	 2.19	 1	 -42.6828	  173.2744
0.508	 2.09	 1	 -42.6639	  172.7446
0.508	 2.16	 1	 -42.1584	  173.8131
0.509	 3.18	 1	 -42.0295	  173.7295
0.509	 2.43	 1	 -42.4052	  173.3120
0.509	 2.30	 1	 -41.7914	  174.2767
0.509	 2.46	 1	 -41.7036	  174.3000
0.509	 2.82	 1	 -42.7714	  172.8794
0.510	 2.49	 1	 -42.1844	  173.6726
0.510	 2.75	 1	 -42.8023	  172.9885
0.510	 3.39	 1	 -42.2535	  173.4404
0.510	 2.60	 1	 -41.7217	  174.4728
0.511	 3.50	 1	 -42.8509	  173.2864
0.511	 2.31	 1	 -41.9720	  173.6421
0.511	 2.35	 1	 -41.8139	  174.2144
0.511	 2.66	 1	 -42.2326	  173.7339
0.512	 2.07	 1	 -41.9771	  173.6290
0.512	 2.45	 1	 -42.2118	  173.9893
0.512	 2.08	 1	 -42.5284	  173.7020
0.512	 2.58	 1	 -42.3444	  173.7238
0.512	 4.40	 1	 -41.9783	  174.0388
0.513	 2.25	 1	 -42.3602	  173.8849
0.513	 2.02	 1	 -42.5971	  172.5759
0.514	 2.19	 1	 -42.4133	  173.8998
0.514	 2.08	 1	 -41.8106	  174.2019
0.514	 2.69	 1	 -42.6414	  172.9185
0.514	 2.26	 1	 -42.1699	  173.4416
0.515	 2.08	 1	 -42.2712	  173.5767
0.515	 2.03	 1	 -42.0956	  173.6644
0.515	 2.02	 1	 -41.9759	  173.6730
0.515	 2.14	 1	 -42.1636	  173.5597
0.515	 2.59	 1	 -41.7262	  174.1520
0.516	 2.11	 1	 -42.8565	  171.9038
0.516	 2.00	 1	 -41.9092	  173.9155
0.516	 2.41	 1	 -42.3124	  173.5222
0.516	 3.83	 1	 -41.6881	  174.4849
0.517	 2.63	 1	 -42.5324	  173.0378
0.517	 2.15	 1	 -41.5023	  172.5623
0.517	 2.41	 1	 -41.6690	  174.4297
0.517	 2.04	 1	 -42.3542	  173.6781
0.517	 2.36	 1	 -42.0724	  172.9177
0.517	 2.03	 1	 -42.2404	  173.6993
0.517	 2.06	 1	 -42.3586	  173.0871
0.518	 2.22	 1	 -42.5099	  173.7795
0.518	 3.12	 1	 -42.2158	  173.6292
0.518	 2.33	 1	 -42.3973	  173.7617
0.518	 3.11	 1	 -42.4564	  173.9160
0.518	 2.29	 1	 -42.6204	  172.8861
0.518	 2.02	 1	 -41.9537	  173.9969
0.518	 2.21	 1	 -42.4175	  173.3259
0.518	 2.33	 1	 -41.8590	  168.9077
0.519	 2.22	 1	 -42.3713	  174.0269
0.519	 2.17	 1	 -42.4117	  173.3672
0.519	 2.08	 1	 -42.9185	  173.7028
0.519	 2.23	 1	 -41.5847	  174.0349
0.519	 2.03	 1	 -42.5402	  173.1333
0.519	 2.56	 1	 -42.3994	  174.0423
0.520	 2.88	 1	 -43.4475	  174.2972
0.520	 2.77	 1	 -42.6043	  173.0126
0.520	 2.04	 1	 -41.8230	  174.0614
0.520	 2.21	 1	 -42.2566	  172.9390
0.521	 2.19	 1	 -42.1824	  173.3329
0.521	 2.08	 1	 -41.6697	  174.1294
0.521	 2.09	 1	 -42.3806	  174.0427
0.522	 2.28	 1	 -41.7393	  174.2351
0.522	 2.79	 1	 -42.3874	  173.7971
0.522	 2.40	 1	 -42.3063	  173.8232
0.522	 2.24	 1	 -41.8554	  174.0143
0.523	 2.43	 1	 -42.4443	  173.2484
0.523	 2.96	 1	 -42.1195	  173.5913
0.523	 2.28	 1	 -42.2728	  173.5961
0.523	 2.82	 1	 -42.7447	  172.7639
0.523	 2.30	 1	 -41.8049	  174.3304
0.523	 2.57	 1	 -42.2435	  173.7660
0.523	 2.54	 1	 -42.3091	  173.6178
0.523	 2.29	 1	 -42.3028	  173.0501
0.524	 2.03	 1	 -42.2432	  173.7304
0.524	 2.54	 1	 -42.3734	  174.0231
0.525	 2.35	 1	 -41.7257	  174.1881
0.525	 2.58	 1	 -42.2952	  173.5695
0.525	 2.36	 1	 -42.7899	  172.3656
0.525	 2.10	 1	 -42.9359	  173.0893
0.525	 2.09	 1	 -41.6033	  174.2956
0.525	 2.02	 1	 -41.8007	  174.1897
0.526	 2.03	 1	 -41.7348	  174.2531
0.526	 2.08	 1	 -41.8833	  173.8732
0.526	 2.35	 1	 -41.7089	  174.1901
0.527	 2.25	 1	 -42.5699	  173.0340
0.527	 2.15	 1	 -41.9372	  173.6802
0.527	 2.08	 1	 -43.3543	  174.6334
0.527	 2.09	 1	 -41.7733	  174.2479
0.528	 2.70	 1	 -41.7708	  174.0966
0.528	 2.64	 1	 -41.9233	  173.5260
0.528	 2.70	 1	 -41.0266	  175.8571
0.529	 2.16	 1	 -42.1513	  173.8611
0.529	 2.18	 1	 -42.6166	  172.8769
0.529	 2.15	 1	 -42.3712	  174.0323
0.529	 2.85	 1	 -42.5942	  173.1431
0.529	 2.69	 1	 -42.2480	  173.6152
0.529	 2.22	 1	 -41.8026	  174.2430
0.529	 2.38	 1	 -42.5803	  173.8345
0.529	 2.04	 1	 -42.3804	  173.6029
0.529	 3.23	 1	 -42.3672	  174.0086
0.530	 2.00	 1	 -42.1618	  173.5778
0.530	 2.25	 1	 -42.5906	  173.3421
0.530	 3.43	 1	 -45.5874	  177.7035
0.530	 2.01	 1	 -41.7537	  172.5741
0.530	 2.34	 1	 -42.4753	  173.7826
0.530	 2.08	 1	 -42.5487	  172.8281
0.531	 2.41	 1	 -42.3053	  173.5804
0.531	 2.54	 1	 -42.0432	  173.8816
0.531	 2.14	 1	 -42.1521	  174.1936
0.531	 3.99	 1	 -41.6290	  174.0058
0.531	 2.08	 1	 -41.6761	  174.1139
0.532	 2.71	 1	 -42.5313	  173.1896
0.532	 3.65	 1	 -42.5816	  173.8996
0.533	 2.13	 1	 -42.6055	  173.3141
0.533	 2.41	 1	 -42.2801	  173.8838
0.533	 2.05	 1	 -41.6843	  174.2019
0.534	 2.02	 1	 -45.0685	  168.0051
0.534	 2.41	 1	 -42.0382	  173.7148
0.534	 2.17	 1	 -42.6501	  172.6844
0.534	 2.03	 1	 -41.0427	  172.1227
0.535	 2.22	 1	 -42.6887	  172.9126
0.535	 2.14	 1	 -41.7386	  174.3437
0.536	 3.03	 1	 -42.2406	  173.5739
0.536	 2.84	 1	 -41.6465	  174.1951
0.536	 2.19	 1	 -41.8809	  174.0364
0.536	 2.02	 1	 -41.7233	  174.2401
0.537	 2.40	 1	 -42.1794	  173.8059
0.538	 2.14	 1	 -41.6872	  174.2772
0.538	 2.41	 1	 -42.3287	  173.8783
0.538	 2.48	 1	 -42.1542	  172.9342
0.538	 2.26	 1	 -42.7927	  173.0003
0.539	 3.32	 1	 -42.0030	  173.6582
0.539	 2.43	 1	 -41.7171	  174.2161
0.539	 2.67	 1	 -42.1822	  173.7767
0.539	 2.08	 1	 -41.8060	  174.1640
0.539	 2.02	 1	 -42.4836	  173.6454
0.539	 3.09	 1	 -42.6267	  172.8741
0.539	 2.08	 1	 -42.4600	  173.1385
0.540	 3.00	 1	 -42.3917	  173.7288
0.540	 2.03	 1	 -42.4647	  174.0760
0.540	 2.41	 1	 -42.7892	  172.8521
0.540	 3.37	 2	 -42.1039	  173.8654
0.540	 2.08	 1	 -42.2565	  173.9530
0.540	 2.30	 1	 -42.0264	  173.6763
0.541	 2.02	 1	 -41.7251	  174.2000
0.541	 2.17	 1	 -42.6748	  172.8775
0.542	 2.35	 2	 -41.6884	  174.1995
0.542	 2.19	 1	 -41.7204	  174.2579
0.542	 2.14	 1	 -42.2752	  173.8110
0.543	 2.64	 1	 -42.1949	  173.5405
0.544	 2.65	 1	 -42.0492	  173.6845
0.544	 2.48	 2	 -42.6937	  173.1326
0.544	 2.56	 1	 -41.6962	  174.3095
0.544	 2.05	 1	 -42.5303	  173.1660
0.545	 2.51	 1	 -42.6642	  173.0442
0.545	 2.34	 1	 -42.7798	  172.7636
0.545	 2.66	 1	 -43.1503	  179.7899
0.545	 2.12	 1	 -41.7591	  174.3170
0.545	 2.60	 1	 -42.2904	  173.6827
0.546	 2.04	 1	 -42.8292	  172.9611
0.546	 2.94	 1	 -42.6075	  172.7141
0.547	 2.19	 1	 -42.1077	  173.7667
0.547	 2.14	 1	 -41.9684	  173.5089
0.547	 2.28	 1	 -42.4464	  173.0152
0.547	 2.10	 1	 -42.2175	  173.5316
0.547	 2.37	 1	 -42.5931	  172.9996
0.548	 2.02	 1	 -42.2467	  173.6473
0.548	 2.16	 1	 -42.6563	  172.8138
0.548	 2.40	 1	 -42.0309	  173.7704
0.549	 2.26	 1	 -41.6570	  174.2634
0.549	 2.03	 1	 -42.4985	  173.2176
0.549	 2.02	 1	 -42.4804	  173.1801
0.549	 2.21	 1	 -42.7541	  172.8492
0.549	 2.37	 1	 -42.7890	  176.0704
0.549	 2.05	 1	 -42.3007	  173.7643
0.549	 2.72	 1	 -42.3200	  173.4466
0.550	 2.29	 1	 -42.7821	  172.6754
0.550	 2.27	 1	 -41.8903	  174.3069
0.550	 3.44	 1	 -42.6596	  173.3752
0.550	 2.87	 1	 -42.7393	  173.1325
0.551	 2.16	 1	 -42.1026	  172.9079
0.551	 2.47	 1	 -42.2485	  173.5395
0.551	 2.20	 1	 -42.0649	  173.2858
0.552	 2.13	 1	 -41.6259	  174.0365
0.552	 3.11	 1	 -42.8016	  172.9788
0.552	 2.29	 1	 -41.7603	  174.2386
0.552	 2.84	 1	 -41.6927	  174.3206
0.553	 2.26	 1	 -41.9324	  174.0653
0.553	 2.02	 1	 -41.7448	  174.2618
0.553	 2.84	 1	 -41.6726	  174.3265
0.553	 2.00	 1	 -42.3430	  174.1713
0.553	 2.49	 1	 -42.5983	  173.7213
0.553	 4.79	 1	 -41.7259	  174.2816
0.554	 3.01	 1	 -41.7253	  174.2383
0.554	 2.45	 1	 -42.2538	  173.5536
0.554	 2.15	 2	 -41.7627	  174.3036
0.554	 2.70	 1	 -41.7753	  174.1196
0.554	 2.13	 1	 -42.4657	  172.2288
0.555	 2.52	 1	 -42.3557	  172.8605
0.555	 2.33	 1	 -41.8898	  174.0318
0.555	 2.25	 1	 -41.7064	  174.2304
0.555	 3.10	 1	 -42.3789	  173.3736
0.556	 2.10	 1	 -42.4165	  173.2926
0.557	 2.62	 1	 -42.1447	  174.0507
0.557	 2.17	 1	 -42.3468	  173.6702
0.557	 2.14	 1	 -42.7779	  173.0254
0.557	 2.32	 1	 -42.2970	  174.0496
0.557	 2.18	 1	 -42.3131	  173.6792
0.558	 2.55	 1	 -42.3487	  173.9012
0.558	 2.73	 1	 -42.2484	  173.8025
0.559	 2.15	 1	 -41.7381	  173.7037
0.559	 3.01	 1	 -42.7228	  172.9434
0.559	 2.40	 1	 -42.6337	  173.0049
0.559	 2.58	 1	 -41.7021	  174.2738
0.559	 2.64	 1	 -42.6675	  172.9681
