# Simulation 456
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.29	 1	 -42.9322	  175.6625
7.002	 2.05	 1	 -41.9726	  173.5985
7.012	 2.09	 1	 -42.9326	  175.7521
7.029	 3.30	 1	 -44.0985	  167.2111
7.030	 2.39	 1	 -41.4541	  167.1410
7.031	 2.31	 1	 -42.1971	  173.6209
7.050	 3.38	 1	 -41.4434	  173.8043
7.056	 2.64	 1	 -41.8248	  173.8292
7.059	 2.13	 1	 -46.9855	  174.8424
7.084	 2.17	 1	 -44.6436	  171.9216
7.089	 2.42	 1	 -41.7462	  174.6313
7.091	 2.92	 1	 -38.5392	  175.3664
7.101	 2.75	 1	 -42.3766	  170.6640
7.103	 2.40	 1	 -42.2488	  173.9109
7.120	 3.25	 1	 -42.0783	  172.9206
7.126	 2.28	 1	 -43.5330	  175.8624
7.129	 2.29	 1	 -42.6335	  173.8678
7.132	 2.14	 1	 -39.3467	  173.9573
7.139	 2.33	 1	 -42.6172	  172.4459
7.140	 2.15	 1	 -46.1754	  169.1527
7.141	 3.56	 1	 -41.0677	  178.3037
7.145	 2.63	 1	 -38.2417	  172.1511
7.145	 2.53	 1	 -43.0558	  172.6187
7.149	 2.69	 1	 -42.6492	  169.1384
7.180	 2.32	 1	 -41.4138	  174.2319
7.193	 2.17	 1	 -45.7908	  177.4560
7.199	 2.40	 1	 -39.5575	  171.2627
7.215	 2.26	 1	 -44.3840	  168.0575
7.225	 3.09	 1	 -41.7658	  173.6307
7.230	 2.05	 1	 -46.7445	  175.6746
7.232	 2.54	 1	 -44.4654	  167.3999
7.234	 3.03	 1	 -46.6676	  175.8819
7.237	 2.92	 1	 -39.8190	  168.3165
7.240	 2.25	 1	 -41.8307	  174.3759
7.241	 3.11	 1	 -41.9853	  174.3749
7.241	 3.16	 1	 -39.9409	  168.1835
7.242	 2.05	 1	 -42.7385	  166.9046
7.245	 2.10	 1	 -44.0369	  173.2395
7.260	 2.05	 1	 -44.0002	  178.8755
7.266	 2.24	 1	 -42.3252	  173.0197
7.275	 2.21	 1	 -44.4989	  168.4859
7.277	 2.29	 1	 -40.9524	  171.2997
7.290	 3.98	 1	 -42.4605	  166.9125
7.293	 2.21	 1	 -44.6849	  172.4334
7.295	 2.12	 1	 -38.2726	  174.1467
7.298	 2.36	 1	 -43.1417	  175.8398
7.298	 2.23	 1	 -46.1495	  169.1098
7.299	 2.03	 1	 -44.4011	  169.3172
7.300	 2.13	 1	 -42.7103	  166.9044
7.301	 2.10	 1	 -42.4682	  173.7240
7.306	 2.20	 1	 -40.9870	  167.3615
7.306	 2.98	 1	 -43.8134	  167.0975
7.307	 2.21	 1	 -42.6483	  171.9464
7.322	 2.01	 1	 -38.3479	  171.4452
7.322	 2.22	 1	 -43.1060	  172.0419
7.337	 2.64	 1	 -42.4617	  174.7988
7.358	 2.67	 1	 -45.0875	  172.2607
7.359	 2.25	 1	 -41.8050	  173.6812
7.370	 2.05	 1	 -43.1043	  172.9559
7.373	 2.75	 1	 -46.9448	  175.0112
7.377	 2.03	 1	 -40.1204	  178.0402
7.382	 2.18	 1	 -43.2862	  168.3918
7.388	 2.23	 1	 -38.8618	  176.2259
7.390	 2.18	 1	 -47.0498	  171.5110
7.397	 4.17	 1	 -43.5704	  173.8041
7.405	 2.29	 1	 -38.3413	  174.5650
7.420	 2.27	 1	 -40.5991	  173.0628
7.421	 2.13	 1	 -41.8773	  176.0866
7.426	 2.46	 1	 -42.0546	  174.4760
7.429	 2.24	 1	 -39.7673	  168.3759
7.432	 3.15	 1	 -44.3199	  169.9889
7.433	 2.41	 1	 -46.7413	  175.6838
7.438	 2.43	 1	 -42.0481	  173.6564
7.443	 2.49	 1	 -42.5403	  173.2952
7.444	 2.61	 2	 -46.7425	  175.6846
7.446	 2.44	 1	 -39.7957	  168.3431
7.457	 2.53	 1	 -40.1886	  178.1037
7.463	 2.59	 1	 -44.7690	  167.5957
7.465	 2.50	 1	 -47.0725	  174.4066
7.471	 2.08	 1	 -41.6852	  170.3753
7.477	 2.31	 1	 -42.2013	  173.5396
7.496	 2.80	 1	 -44.9494	  173.4557
7.501	 2.29	 1	 -40.1661	  171.1562
7.503	 2.15	 1	 -41.5398	  167.6505
7.503	 2.34	 1	 -43.7140	  170.5679
7.510	 2.45	 1	 -46.3727	  176.5374
7.512	 2.41	 1	 -42.8666	  179.1354
7.520	 2.52	 1	 -38.8439	  169.8584
7.521	 2.16	 1	 -39.8455	  168.2867
7.535	 2.21	 1	 -40.8704	  169.7991
7.538	 2.23	 1	 -38.2169	  173.6129
7.539	 2.61	 1	 -41.7066	  172.6873
7.570	 2.27	 2	 -46.6757	  175.9203
7.574	 2.89	 1	 -42.6618	  172.7332
7.576	 2.95	 1	 -42.1803	  173.5348
7.579	 2.60	 1	 -40.2121	  178.1250
7.579	 2.09	 1	 -47.1337	  172.0642
7.581	 2.29	 1	 -43.5515	  172.6217
7.584	 2.37	 1	 -43.3099	  171.7135
7.597	 2.28	 1	 -42.3660	  173.6442
7.598	 2.19	 1	 -42.3016	  170.4395
7.602	 2.10	 1	 -45.2561	  177.5037
7.602	 2.44	 1	 -38.7550	  175.9766
7.609	 2.71	 1	 -38.8522	  176.2045
7.617	 2.42	 1	 -46.6330	  170.0749
7.619	 3.14	 1	 -41.6599	  167.0678
7.630	 2.23	 1	 -42.4870	  166.9107
7.631	 2.02	 1	 -43.4813	  179.0451
7.631	 3.27	 1	 -42.4790	  166.9112
7.635	 2.60	 1	 -44.6557	  175.1876
7.635	 2.27	 1	 -46.4882	  169.7421
7.643	 2.01	 1	 -38.1959	  173.0158
7.644	 2.03	 1	 -38.9230	  176.3576
7.644	 2.07	 1	 -42.2132	  173.5635
7.646	 3.03	 1	 -38.5956	  174.2701
7.648	 2.21	 2	 -42.4842	  166.9123
7.657	 2.07	 1	 -44.5067	  174.9825
7.658	 2.75	 1	 -39.6352	  171.9757
7.664	 2.02	 1	 -41.8638	  172.2412
7.671	 2.47	 1	 -42.0343	  173.8158
7.672	 2.62	 1	 -42.0313	  179.0734
7.674	 3.02	 1	 -45.1846	  170.2369
7.674	 2.30	 1	 -42.3351	  176.4627
7.677	 2.15	 1	 -46.9718	  174.9011
7.698	 2.23	 1	 -43.3119	  178.7309
7.704	 2.33	 1	 -38.8656	  176.2342
7.706	 2.78	 1	 -40.6951	  178.5033
7.708	 3.21	 1	 -44.4048	  169.8529
7.710	 2.14	 1	 -42.4648	  173.6760
7.712	 2.14	 1	 -39.4762	  177.2975
7.712	 2.04	 2	 -40.7002	  178.5048
7.718	 2.29	 1	 -44.2396	  173.6067
7.729	 3.29	 1	 -42.3041	  173.5488
7.735	 2.49	 1	 -47.1836	  172.7181
