# Simulation 503
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.16	 1	 -40.4412	  173.2267
7.004	 2.20	 1	 -46.4309	  176.4219
7.004	 2.10	 1	 -45.5085	  177.7918
7.016	 2.01	 1	 -45.7241	  177.5405
7.020	 2.98	 1	 -41.3823	  171.1625
7.026	 2.56	 1	 -47.1870	  173.2129
7.032	 2.48	 1	 -41.9657	  179.0595
7.038	 2.19	 1	 -47.1834	  173.3324
7.039	 2.22	 1	 -39.1659	  169.2267
7.054	 2.78	 1	 -41.1229	  175.3930
7.061	 2.00	 1	 -38.8220	  176.1362
7.061	 2.31	 1	 -42.4393	  173.7615
7.070	 2.05	 1	 -38.7304	  170.1293
7.084	 2.53	 1	 -40.7612	  167.4974
7.087	 2.69	 1	 -41.9057	  166.9987
7.094	 2.30	 1	 -40.5864	  175.0296
7.095	 2.57	 1	 -42.3560	  173.8319
7.107	 2.20	 1	 -42.2965	  179.1162
7.109	 2.07	 1	 -41.7021	  174.5099
7.111	 2.05	 1	 -42.6620	  174.2234
7.115	 2.20	 1	 -41.6890	  178.9857
7.115	 3.17	 1	 -44.1176	  178.8246
7.119	 2.34	 1	 -42.9667	  178.4297
7.123	 2.06	 1	 -38.4139	  174.9038
7.127	 2.29	 1	 -40.4904	  177.0627
7.131	 2.06	 1	 -41.8593	  173.9941
7.140	 2.38	 1	 -42.7963	  174.6090
7.145	 2.73	 1	 -45.5862	  171.7632
7.148	 4.62	 1	 -41.9251	  172.0430
7.157	 2.15	 1	 -46.7407	  175.6855
7.160	 2.73	 1	 -42.2794	  174.6435
7.169	 2.24	 1	 -44.4497	  178.6535
7.175	 2.06	 1	 -42.5173	  177.0954
7.181	 2.13	 1	 -45.0077	  178.0828
7.183	 2.17	 1	 -46.4697	  176.3416
7.184	 2.71	 1	 -43.0185	  179.1239
7.198	 2.84	 1	 -43.0052	  167.6298
7.204	 2.75	 1	 -45.3507	  168.0878
7.214	 2.12	 1	 -39.3536	  173.2860
7.216	 2.54	 1	 -41.5916	  172.9151
7.219	 2.27	 1	 -43.0990	  172.1146
7.225	 2.35	 1	 -39.5390	  168.6610
7.236	 2.01	 1	 -43.6459	  179.0009
7.239	 2.31	 1	 -42.8318	  166.9073
7.243	 2.11	 1	 -43.0244	  170.3001
7.258	 2.05	 1	 -45.2826	  173.0169
7.271	 2.32	 1	 -43.5069	  179.0388
7.281	 2.26	 1	 -41.4489	  173.7804
7.286	 2.12	 1	 -44.6793	  168.9630
7.298	 3.15	 1	 -39.8343	  175.6120
7.303	 3.73	 1	 -38.7064	  170.1910
7.305	 3.61	 1	 -38.7271	  170.1378
7.311	 2.30	 1	 -46.7003	  175.7961
7.320	 2.12	 1	 -39.9721	  177.8933
7.320	 2.24	 1	 -38.9943	  176.3925
7.320	 2.14	 1	 -46.6883	  175.5451
7.326	 2.36	 1	 -41.4731	  170.3156
7.334	 2.08	 1	 -43.7048	  170.8418
7.336	 2.84	 1	 -46.8896	  175.2177
7.341	 2.08	 1	 -40.7951	  178.3591
7.344	 2.07	 1	 -39.3253	  168.9675
7.347	 3.01	 1	 -43.5052	  167.0051
7.371	 3.21	 1	 -38.1984	  173.2259
7.397	 2.24	 1	 -42.0251	  175.1325
7.397	 2.38	 1	 -47.0381	  171.4497
7.406	 2.50	 1	 -40.5372	  167.6529
7.416	 2.43	 1	 -45.2789	  178.0266
7.424	 2.54	 1	 -43.0485	  175.2818
7.426	 2.09	 1	 -44.5858	  167.4730
7.450	 2.33	 1	 -47.1514	  172.2314
7.458	 2.24	 1	 -41.3659	  169.8734
7.459	 2.41	 1	 -43.8742	  178.9249
7.464	 2.01	 1	 -38.3621	  174.6698
7.471	 2.80	 1	 -43.5320	  167.0119
7.471	 2.31	 1	 -42.7852	  178.2661
7.487	 2.26	 1	 -42.2014	  173.8056
7.493	 2.49	 1	 -40.6946	  172.1804
7.497	 2.23	 1	 -44.2593	  174.7688
7.501	 2.20	 1	 -45.7950	  177.4505
7.517	 2.03	 1	 -40.2880	  167.8525
7.522	 2.38	 1	 -47.1804	  172.6407
7.531	 2.51	 1	 -45.0575	  173.3936
7.539	 2.50	 1	 -41.7803	  175.7597
7.542	 2.49	 1	 -42.9359	  179.1310
7.543	 2.58	 1	 -38.5111	  170.7722
7.577	 2.40	 1	 -43.7794	  172.3806
7.578	 2.94	 1	 -42.0689	  174.0835
7.578	 2.61	 1	 -42.0750	  166.9623
7.578	 2.07	 1	 -45.6006	  173.5969
7.578	 3.14	 1	 -40.9344	  169.6710
7.589	 2.76	 1	 -42.5414	  166.9078
7.590	 2.64	 1	 -42.4544	  173.0441
7.593	 3.02	 1	 -41.6938	  173.3784
7.595	 2.16	 1	 -39.7292	  168.4208
7.599	 2.21	 1	 -40.3329	  178.2299
7.615	 2.09	 1	 -42.0737	  171.3973
7.621	 2.29	 1	 -42.6342	  166.9048
7.623	 2.04	 1	 -38.2005	  173.2979
7.634	 2.01	 1	 -45.4210	  177.8850
7.635	 2.30	 1	 -38.1964	  173.1076
7.635	 2.05	 1	 -47.1538	  172.2562
7.643	 2.82	 1	 -43.7635	  175.7864
7.643	 2.13	 1	 -41.3262	  171.5378
7.652	 2.09	 1	 -40.0861	  178.0073
7.691	 3.36	 1	 -46.3963	  169.5530
7.702	 2.88	 1	 -42.3675	  173.8488
7.706	 2.05	 1	 -38.2203	  173.6578
7.711	 2.78	 1	 -46.3527	  176.5758
7.719	 2.50	 1	 -42.8707	  166.9091
7.735	 3.97	 1	 -42.4922	  169.7941
7.738	 2.06	 1	 -44.2791	  167.2978
7.742	 2.47	 1	 -38.3389	  171.4919
7.746	 3.44	 1	 -47.1172	  172.2070
7.752	 2.87	 1	 -41.7353	  173.4487
7.756	 2.21	 1	 -42.3320	  173.7109
7.761	 2.59	 1	 -40.4363	  177.1340
7.764	 2.34	 1	 -38.6394	  170.3729
7.773	 2.51	 1	 -40.7907	  178.5658
7.779	 2.28	 1	 -39.9444	  177.8645
7.781	 2.15	 1	 -42.6540	  174.5010
7.799	 2.06	 1	 -43.5560	  177.8980
7.811	 3.81	 1	 -44.2755	  175.8887
7.812	 2.25	 1	 -46.5177	  169.8061
7.816	 3.28	 1	 -47.0109	  171.3167
7.819	 2.11	 1	 -41.8907	  173.9974
7.835	 2.15	 1	 -40.7537	  174.3542
7.837	 2.13	 1	 -43.8641	  174.8295
7.839	 2.34	 1	 -38.5635	  170.5997
7.844	 2.33	 1	 -38.7602	  173.5651
7.844	 2.05	 1	 -42.3102	  172.5977
7.845	 2.09	 1	 -42.9723	  166.9162
7.848	 2.19	 1	 -47.1198	  171.9521
7.848	 2.27	 1	 -47.0667	  171.6041
7.880	 2.16	 1	 -42.9385	  170.9774
7.888	 2.57	 1	 -39.4422	  177.2496
7.889	 2.37	 1	 -45.2560	  178.0485
7.891	 2.98	 1	 -40.7309	  174.4435
7.894	 2.40	 1	 -43.5295	  172.3461
7.903	 2.06	 1	 -41.7197	  174.2364
7.905	 2.22	 1	 -41.4040	  168.5051
7.907	 2.67	 1	 -41.6887	  174.1798
7.917	 2.18	 1	 -44.7956	  171.2373
7.922	 3.01	 1	 -41.3761	  173.1291
7.922	 2.72	 1	 -38.9168	  176.3445
7.923	 2.87	 1	 -44.9491	  178.3138
7.945	 2.49	 1	 -41.5743	  178.9477
7.953	 2.05	 1	 -45.6735	  177.6024
7.960	 2.08	 1	 -40.4958	  175.9722
7.965	 2.41	 1	 -38.2894	  171.7815
7.966	 2.70	 1	 -43.4006	  169.0103
7.984	 2.13	 1	 -41.4637	  169.9738
7.988	 2.18	 1	 -47.1850	  173.2835
7.997	 2.98	 1	 -45.6070	  168.3634
8.004	 2.17	 1	 -45.3726	  172.2734
8.015	 2.40	 1	 -43.2386	  174.0953
8.017	 2.42	 1	 -41.7855	  174.1620
8.018	 3.32	 1	 -44.5687	  176.5082
8.021	 2.24	 1	 -43.7341	  167.0707
8.023	 2.67	 1	 -42.2426	  173.8152
8.033	 2.10	 1	 -42.6597	  179.1398
8.049	 2.49	 1	 -42.5051	  177.4911
8.069	 2.37	 1	 -42.2452	  171.4042
8.071	 2.06	 1	 -41.6746	  178.9811
