# Simulation 35
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.36	 1	 -42.4193	  173.3408
0.500	 2.62	 1	 -42.3077	  173.8730
0.500	 3.07	 1	 -39.1318	  176.7917
0.500	 2.45	 1	 -42.8676	  172.9970
0.501	 2.30	 1	 -41.7751	  174.0983
0.502	 2.07	 1	 -42.7191	  172.5337
0.502	 2.61	 1	 -42.1050	  173.7236
0.502	 2.87	 1	 -41.7172	  174.3093
0.502	 2.00	 1	 -42.6981	  169.0828
0.502	 2.05	 1	 -41.9625	  173.5050
0.502	 2.05	 1	 -41.6878	  174.2992
0.503	 2.31	 1	 -41.8179	  174.2870
0.503	 2.55	 1	 -42.3654	  173.1118
0.504	 2.12	 1	 -42.3282	  174.1660
0.504	 4.65	 1	 -42.8063	  174.1045
0.504	 2.74	 1	 -41.6234	  174.1911
0.505	 2.18	 1	 -42.1808	  173.6417
0.505	 2.25	 1	 -42.2800	  173.5314
0.505	 2.17	 1	 -42.3074	  173.7187
0.505	 2.06	 1	 -42.8449	  172.8727
0.505	 2.10	 1	 -42.3316	  173.1114
0.505	 2.12	 1	 -42.5634	  172.8028
0.506	 2.02	 1	 -42.3893	  173.0750
0.506	 2.39	 1	 -42.2981	  174.1230
0.506	 2.92	 1	 -41.6975	  174.0554
0.507	 2.82	 1	 -42.4915	  172.9659
0.507	 2.23	 1	 -42.2369	  173.6545
0.507	 2.15	 1	 -41.9518	  173.7506
0.508	 2.27	 1	 -42.0157	  173.7363
0.508	 2.19	 1	 -42.6946	  173.0206
0.508	 2.01	 1	 -42.4488	  173.7158
0.508	 3.06	 1	 -42.2793	  173.5181
0.508	 2.10	 1	 -42.2314	  173.6387
0.508	 2.07	 1	 -42.2744	  173.8549
0.509	 2.15	 1	 -42.4708	  172.6234
0.509	 2.13	 1	 -42.0822	  173.6898
0.510	 2.50	 1	 -42.2316	  173.8716
0.510	 2.99	 1	 -42.3283	  173.9123
0.510	 2.52	 1	 -42.2570	  173.5866
0.510	 2.21	 1	 -42.3774	  173.7893
0.510	 2.57	 1	 -42.3537	  173.8667
0.511	 2.15	 1	 -42.3122	  173.7003
0.511	 2.75	 1	 -41.7281	  174.2940
0.511	 2.27	 1	 -41.9195	  173.5999
0.511	 2.51	 1	 -42.7739	  171.9133
0.512	 2.32	 1	 -41.6978	  174.2128
0.512	 2.55	 1	 -42.1777	  174.0676
0.512	 2.39	 1	 -42.6708	  173.8051
0.512	 2.00	 1	 -41.8479	  174.0451
0.512	 2.41	 1	 -41.8030	  174.2815
0.512	 2.54	 1	 -41.6783	  174.1905
0.512	 2.36	 1	 -42.1656	  173.1639
0.513	 2.35	 1	 -42.1324	  172.9706
0.513	 2.47	 1	 -41.7182	  174.2094
0.513	 2.04	 1	 -41.7795	  174.3037
0.513	 2.24	 1	 -42.2195	  173.4661
0.513	 3.26	 1	 -42.5519	  173.7911
0.514	 2.06	 1	 -41.7242	  174.2689
0.514	 2.26	 1	 -42.4086	  173.6129
0.514	 2.78	 1	 -43.3807	  175.5666
0.514	 2.34	 1	 -42.3365	  173.7701
0.514	 2.13	 1	 -41.8907	  174.1909
0.514	 2.49	 1	 -41.7245	  174.2220
0.515	 2.21	 1	 -42.4009	  173.0586
0.515	 2.27	 1	 -42.4504	  173.2967
0.516	 2.80	 1	 -42.1606	  173.6653
0.516	 2.02	 1	 -42.6201	  172.9963
0.516	 2.45	 1	 -41.8504	  174.0967
0.516	 2.12	 1	 -41.9275	  173.7442
0.516	 2.22	 1	 -42.2694	  173.6531
0.516	 2.01	 1	 -42.6152	  173.0763
0.517	 2.27	 1	 -42.3857	  173.7959
0.517	 2.14	 1	 -42.3558	  173.7218
0.517	 3.16	 1	 -42.8822	  173.6341
0.517	 2.21	 1	 -41.9247	  173.7859
0.518	 2.76	 1	 -42.4932	  172.5466
0.518	 2.28	 1	 -41.7156	  174.3240
0.518	 2.20	 1	 -42.3120	  174.1779
0.519	 2.17	 1	 -42.0144	  174.2488
0.519	 2.45	 1	 -41.6627	  173.5468
0.520	 2.34	 1	 -42.2623	  173.0991
0.520	 2.12	 1	 -42.3057	  173.6537
0.520	 3.00	 1	 -42.3784	  173.9899
0.520	 2.18	 1	 -42.2472	  173.9118
0.521	 2.05	 1	 -42.0674	  173.8356
0.521	 2.88	 1	 -41.8353	  174.2234
