# Simulation 804
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.006	 2.00	 1	 -38.2548	  172.0351
7.013	 2.02	 1	 -40.7526	  169.3577
7.018	 2.50	 1	 -40.1373	  167.9881
7.020	 2.30	 1	 -46.6277	  172.3869
7.024	 2.03	 1	 -43.5020	  171.3931
7.040	 2.94	 1	 -41.2575	  171.9278
7.043	 2.29	 1	 -47.0304	  174.6335
7.044	 3.18	 1	 -39.1991	  176.8741
7.044	 3.65	 1	 -42.5774	  172.0236
7.051	 3.58	 1	 -45.4832	  172.9678
7.055	 2.25	 1	 -38.2027	  172.6872
7.075	 3.15	 1	 -39.8105	  177.7182
7.080	 2.41	 1	 -41.9383	  171.3657
7.091	 2.34	 1	 -40.3197	  173.3758
7.097	 2.49	 1	 -43.4276	  170.4863
7.099	 2.31	 1	 -46.8636	  170.7369
7.111	 2.59	 1	 -38.7783	  170.0109
7.112	 2.03	 1	 -42.3987	  175.5421
7.124	 2.34	 1	 -42.3453	  174.0513
7.125	 2.70	 1	 -44.2130	  172.1391
7.131	 2.21	 1	 -42.6297	  173.7718
7.133	 2.11	 1	 -47.0814	  171.6911
7.138	 2.10	 1	 -39.0360	  171.6723
7.160	 3.74	 1	 -44.7827	  178.4389
7.162	 2.35	 1	 -41.9778	  173.9515
7.170	 2.04	 1	 -42.0142	  173.6197
7.174	 2.90	 1	 -42.8215	  171.6542
7.194	 2.06	 1	 -42.9606	  174.8747
7.202	 2.06	 1	 -45.2702	  175.9208
7.211	 2.05	 1	 -42.3478	  173.9120
7.213	 2.32	 1	 -41.7761	  172.9388
7.227	 2.19	 1	 -41.9524	  172.4671
7.227	 2.01	 1	 -42.6644	  178.5925
7.250	 2.54	 1	 -40.1715	  178.0880
7.251	 2.24	 1	 -42.3992	  173.8561
7.285	 2.35	 1	 -41.6811	  172.9991
7.290	 2.11	 1	 -42.3066	  178.1372
7.294	 2.09	 1	 -42.1987	  173.7899
7.296	 3.68	 1	 -41.3560	  167.1987
7.318	 2.22	 1	 -45.3915	  168.1290
7.334	 3.06	 1	 -41.8228	  174.9478
7.335	 2.12	 1	 -45.6027	  177.6859
7.341	 2.51	 1	 -47.1328	  173.9877
7.343	 2.06	 1	 -42.9459	  173.5692
7.349	 2.16	 1	 -41.6632	  174.2711
7.352	 2.66	 1	 -41.9407	  179.0538
7.358	 2.16	 1	 -43.0372	  173.0560
7.360	 2.52	 1	 -41.2211	  171.7635
7.363	 2.81	 1	 -38.1966	  172.9195
7.367	 4.75	 1	 -45.4705	  176.6260
7.369	 2.15	 1	 -41.0270	  175.0802
7.376	 2.41	 1	 -43.8221	  168.0491
7.377	 3.17	 1	 -41.3561	  176.6138
7.378	 2.33	 1	 -44.3403	  174.4431
7.381	 3.12	 1	 -43.7366	  172.9253
7.381	 2.49	 1	 -45.2927	  177.4102
7.383	 2.21	 1	 -43.9755	  178.6554
7.385	 2.22	 1	 -43.4961	  172.2809
7.390	 4.05	 1	 -40.5463	  174.8095
7.391	 3.20	 1	 -45.8040	  168.6055
7.397	 3.00	 1	 -43.7375	  178.9724
7.404	 2.35	 1	 -40.1477	  174.3618
7.410	 3.46	 1	 -45.6181	  177.6681
7.414	 2.17	 1	 -44.1384	  178.8150
7.419	 2.54	 1	 -41.8993	  172.4375
7.422	 2.46	 1	 -47.1719	  172.4875
7.428	 3.03	 1	 -41.9530	  173.6529
7.432	 2.03	 1	 -39.5311	  168.6716
7.433	 2.67	 1	 -40.9783	  171.5668
7.435	 2.04	 1	 -40.9537	  176.3689
7.436	 2.16	 1	 -40.5392	  172.0556
7.439	 2.15	 1	 -38.7142	  175.8735
7.445	 3.52	 1	 -41.7628	  174.1942
7.463	 2.28	 1	 -42.3174	  173.6148
7.468	 3.33	 1	 -40.9104	  178.6390
7.494	 2.20	 1	 -44.1590	  172.2087
7.495	 2.12	 1	 -42.4703	  178.0941
7.495	 2.05	 1	 -41.1950	  167.2536
7.500	 2.40	 1	 -47.1889	  172.9534
7.500	 2.90	 1	 -45.0489	  176.7189
7.504	 2.21	 1	 -40.7370	  172.6720
7.523	 2.09	 1	 -40.0800	  175.5298
7.523	 2.04	 1	 -40.1024	  174.6493
7.525	 2.02	 1	 -41.1604	  167.2704
7.529	 2.38	 1	 -43.3280	  176.1001
7.538	 2.35	 1	 -38.9615	  176.4368
7.545	 2.06	 1	 -40.6035	  170.4978
7.557	 2.00	 1	 -45.8652	  168.6867
7.564	 2.19	 1	 -43.4273	  166.9866
7.565	 2.08	 1	 -41.8138	  174.2157
7.575	 3.13	 1	 -40.5780	  173.7262
7.576	 2.39	 1	 -41.7115	  174.3582
7.583	 2.13	 1	 -38.9142	  176.3392
7.584	 2.37	 1	 -42.1253	  173.8442
7.589	 2.03	 1	 -46.3978	  176.4883
7.593	 2.16	 1	 -41.7150	  174.2984
7.593	 2.27	 1	 -42.7345	  173.9993
7.594	 2.43	 1	 -41.5510	  167.1048
7.604	 3.52	 1	 -40.4057	  167.7546
7.605	 2.19	 1	 -42.8047	  170.4297
7.609	 2.11	 1	 -39.5256	  171.9238
7.622	 2.21	 1	 -42.5938	  173.1197
7.622	 2.12	 1	 -39.5867	  174.0693
7.623	 2.57	 1	 -42.6907	  172.9208
7.629	 2.24	 1	 -44.4709	  178.6412
7.631	 2.51	 1	 -42.4762	  172.8741
7.640	 2.77	 1	 -42.1750	  173.5696
7.640	 2.12	 1	 -42.1528	  173.7011
7.662	 2.17	 1	 -42.7137	  178.7197
7.690	 2.06	 1	 -43.2048	  166.9442
7.691	 2.30	 1	 -42.7450	  171.7023
7.695	 2.28	 1	 -42.7218	  166.9045
7.704	 2.06	 1	 -43.9558	  172.5620
7.705	 2.53	 1	 -44.8845	  174.4729
7.727	 2.36	 1	 -44.8171	  172.4031
7.731	 2.28	 1	 -41.7357	  174.2910
7.737	 2.13	 1	 -40.8771	  171.8483
7.745	 2.89	 1	 -46.6379	  175.9572
7.750	 2.36	 1	 -41.1478	  177.2557
7.752	 2.48	 1	 -43.7293	  170.9665
7.753	 2.01	 1	 -45.1050	  171.1398
7.755	 2.21	 1	 -44.2346	  173.4260
7.763	 2.22	 1	 -46.6785	  175.8537
7.766	 2.86	 1	 -43.9249	  171.5415
7.773	 2.65	 1	 -42.8161	  173.0870
7.774	 2.02	 1	 -39.4690	  177.2875
7.778	 2.19	 1	 -45.3178	  175.9146
7.780	 2.09	 1	 -41.9390	  172.9303
7.794	 2.11	 1	 -45.1503	  171.5814
7.797	 2.01	 1	 -42.2083	  175.0457
7.798	 2.02	 1	 -43.7351	  175.6647
7.807	 3.07	 1	 -38.1960	  172.9781
7.830	 2.53	 1	 -39.9220	  170.8076
7.834	 2.56	 1	 -41.5239	  167.1145
7.844	 2.10	 1	 -43.2862	  179.0864
7.847	 2.09	 1	 -41.8083	  179.0205
7.848	 2.02	 1	 -46.6168	  170.6556
7.851	 2.40	 1	 -39.1958	  169.1759
7.852	 2.16	 1	 -42.5898	  173.1660
7.854	 2.49	 1	 -43.8144	  167.7876
7.873	 2.65	 1	 -42.8415	  173.4353
7.879	 2.40	 1	 -41.7946	  174.2296
7.891	 2.14	 1	 -42.2149	  173.5963
7.894	 2.80	 1	 -46.2215	  176.8136
7.909	 3.25	 1	 -42.2726	  173.7903
7.916	 2.96	 1	 -44.5956	  178.0079
7.921	 2.55	 1	 -43.7043	  172.7163
