# Simulation 486
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 3.25	 1	 -42.2137	  173.8031
0.501	 2.87	 1	 -42.4057	  174.0177
0.501	 2.30	 1	 -42.2061	  173.9102
0.501	 2.43	 1	 -41.7724	  174.0142
0.502	 2.35	 1	 -42.1617	  175.2324
0.502	 2.15	 1	 -42.8699	  173.3904
0.502	 2.60	 1	 -42.3395	  173.8960
0.502	 2.07	 1	 -42.2882	  173.7859
0.503	 3.59	 1	 -41.8729	  173.8993
0.503	 2.12	 1	 -41.9811	  173.6452
0.504	 2.11	 1	 -42.1775	  172.3873
0.504	 2.84	 1	 -42.6869	  172.8500
0.504	 2.77	 1	 -42.2431	  173.8221
0.504	 2.14	 1	 -42.0109	  173.5636
0.504	 2.17	 1	 -42.2649	  173.9593
0.504	 2.11	 1	 -42.5841	  173.1476
0.504	 2.10	 1	 -42.8487	  172.4412
0.504	 2.05	 1	 -42.7434	  172.7436
0.505	 3.14	 1	 -41.7208	  174.3157
0.505	 2.05	 1	 -41.8177	  174.2604
0.505	 2.05	 1	 -41.6753	  174.2580
0.505	 2.19	 1	 -42.4757	  173.7585
0.505	 2.09	 1	 -42.0968	  172.8951
0.505	 2.58	 1	 -42.1766	  173.6456
0.505	 2.21	 1	 -41.9869	  173.7538
0.505	 2.32	 1	 -42.4333	  172.6857
0.506	 2.61	 1	 -42.0610	  173.6592
0.506	 3.00	 1	 -42.8387	  174.9943
0.506	 2.31	 1	 -41.7008	  174.2667
0.506	 2.06	 1	 -42.6320	  173.1397
0.507	 2.29	 1	 -42.2258	  173.5695
0.507	 2.10	 1	 -41.7468	  174.1177
0.508	 2.29	 1	 -42.1045	  173.5640
0.508	 3.13	 1	 -38.9043	  173.3731
0.508	 2.52	 1	 -42.1190	  172.8924
0.508	 3.02	 1	 -42.2553	  173.7216
0.508	 2.13	 1	 -42.5591	  173.7918
0.508	 2.11	 1	 -42.5897	  173.4615
0.509	 2.78	 1	 -41.7841	  174.1120
0.509	 2.02	 1	 -42.2336	  173.8662
0.509	 2.04	 1	 -42.2774	  173.7119
0.510	 2.31	 1	 -41.9848	  173.8792
0.510	 2.77	 1	 -41.9672	  173.9780
0.510	 2.11	 1	 -41.4534	  172.6550
0.510	 2.20	 1	 -42.2378	  173.9734
0.510	 2.12	 1	 -41.8680	  175.9420
0.510	 2.00	 1	 -42.1641	  174.0072
0.511	 2.55	 1	 -42.1589	  173.6158
0.511	 2.32	 1	 -42.1931	  173.2304
0.511	 2.25	 1	 -42.5817	  173.2717
0.512	 2.59	 1	 -42.0481	  174.0950
0.512	 2.08	 1	 -42.9989	  172.6965
0.512	 2.17	 1	 -42.2424	  172.8826
0.512	 2.03	 1	 -42.4205	  173.7663
0.512	 2.53	 1	 -41.9316	  173.6631
0.513	 4.80	 1	 -42.2727	  173.7435
0.513	 2.13	 1	 -42.7929	  172.9061
0.513	 2.68	 1	 -42.4162	  174.0356
0.513	 2.02	 1	 -42.2151	  173.6884
0.514	 2.06	 1	 -41.7819	  174.1676
0.514	 2.21	 1	 -42.4726	  173.2107
0.514	 2.16	 1	 -41.7424	  174.1766
0.515	 2.13	 1	 -41.7948	  174.1940
0.515	 2.10	 1	 -42.2794	  173.6689
0.515	 3.75	 1	 -41.7474	  174.2070
0.516	 2.09	 1	 -41.7844	  174.2879
0.516	 2.67	 1	 -41.7962	  174.2462
0.516	 2.13	 1	 -41.5687	  174.8521
0.516	 3.53	 1	 -42.4808	  173.6678
0.517	 2.32	 1	 -42.5172	  174.2240
0.517	 2.05	 1	 -42.2746	  173.9696
0.517	 2.03	 1	 -42.3467	  174.0059
0.517	 2.12	 1	 -42.1880	  174.0002
0.517	 2.01	 1	 -41.7866	  174.2100
0.517	 2.09	 1	 -42.2141	  173.6286
0.518	 2.36	 1	 -42.1262	  173.7320
0.518	 3.12	 1	 -42.2975	  173.6826
0.518	 2.13	 1	 -42.7551	  173.5312
0.519	 2.44	 1	 -42.1956	  173.4751
0.519	 2.08	 1	 -41.7197	  174.2980
0.519	 2.38	 1	 -41.8029	  173.6349
0.519	 2.05	 1	 -41.8941	  173.9593
0.520	 2.43	 1	 -42.3783	  173.2525
0.520	 3.27	 1	 -41.7834	  174.1162
0.520	 2.69	 1	 -42.4471	  173.7717
0.520	 2.33	 1	 -40.7939	  173.9270
0.520	 3.39	 1	 -41.7040	  174.3278
0.521	 2.50	 1	 -45.7254	  168.5054
0.521	 2.10	 1	 -39.8727	  174.6806
0.522	 2.78	 1	 -41.7206	  173.8315
0.522	 2.29	 1	 -41.9120	  174.0946
0.523	 2.18	 1	 -41.6748	  174.2449
0.523	 2.16	 1	 -43.5299	  171.3476
0.523	 2.93	 1	 -42.5120	  173.1084
0.524	 2.03	 1	 -45.0912	  178.1968
0.524	 2.15	 1	 -41.7482	  174.2534
0.525	 2.28	 1	 -42.1881	  172.6948
0.525	 2.38	 1	 -41.4086	  171.9531
0.525	 2.04	 1	 -42.0301	  173.0408
0.525	 2.32	 1	 -42.6665	  172.7007
0.525	 2.09	 1	 -41.7571	  174.2871
0.525	 2.23	 1	 -41.7192	  174.1050
0.526	 2.49	 1	 -41.9527	  173.0011
