# Simulation 810
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.017	 2.88	 1	 -46.7517	  175.6542
7.024	 2.54	 1	 -39.7178	  177.6099
7.026	 3.23	 1	 -43.8363	  174.3466
7.032	 2.41	 1	 -43.1222	  174.4261
7.043	 2.47	 1	 -44.7935	  172.7455
7.045	 3.18	 1	 -39.1800	  173.8542
7.057	 2.51	 1	 -40.9881	  167.3609
7.061	 2.26	 1	 -38.8409	  169.8652
7.063	 2.32	 1	 -43.2294	  174.6534
7.069	 2.42	 1	 -43.0865	  179.1164
7.070	 3.41	 1	 -43.5579	  175.7137
7.071	 2.01	 1	 -42.6036	  172.7435
7.073	 2.06	 1	 -44.2553	  173.3727
7.073	 4.17	 1	 -44.4355	  170.9534
7.093	 2.01	 1	 -38.7351	  170.1173
7.099	 2.28	 1	 -42.6408	  170.0704
7.100	 2.23	 1	 -47.1113	  174.1556
7.122	 2.16	 1	 -42.4951	  172.1912
7.122	 2.65	 1	 -42.1954	  173.0415
7.128	 2.04	 1	 -43.0492	  179.1207
7.128	 2.39	 1	 -44.6791	  170.4267
7.136	 2.27	 1	 -42.3657	  171.8879
7.141	 2.20	 1	 -44.1608	  167.9002
7.149	 2.31	 1	 -42.3467	  171.1965
7.168	 2.83	 1	 -42.7026	  174.3777
7.174	 2.50	 1	 -46.0006	  171.4370
7.176	 2.97	 1	 -40.2690	  177.4792
7.179	 2.12	 1	 -39.3912	  172.6720
7.187	 2.46	 1	 -38.6009	  170.4848
7.191	 2.41	 1	 -47.1105	  171.8828
7.192	 2.22	 1	 -42.2978	  169.1748
7.192	 3.86	 1	 -42.3124	  173.6858
7.197	 2.54	 1	 -42.7450	  166.9048
7.212	 2.35	 2	 -42.3083	  173.7464
7.214	 2.24	 1	 -42.3875	  178.9997
7.222	 2.07	 1	 -42.7949	  174.2938
7.228	 2.35	 1	 -42.5291	  179.1359
7.232	 2.15	 1	 -42.1917	  173.3937
7.234	 2.28	 1	 -39.3021	  177.0408
7.261	 2.16	 1	 -38.2077	  173.4640
7.262	 2.16	 1	 -44.6706	  174.9766
7.263	 3.52	 1	 -39.1467	  176.3946
7.264	 2.68	 1	 -40.4153	  169.7676
7.270	 2.42	 1	 -42.4230	  170.2343
7.272	 2.11	 1	 -38.5339	  175.3492
7.275	 2.37	 1	 -44.5948	  172.1140
7.275	 2.02	 1	 -38.4233	  174.9428
7.285	 2.30	 1	 -38.5803	  170.5473
7.287	 2.51	 1	 -40.0000	  177.9219
7.289	 2.63	 1	 -46.3674	  176.5478
7.292	 2.14	 1	 -47.1866	  173.2267
7.297	 2.09	 1	 -44.1865	  169.5680
7.301	 2.28	 1	 -38.4136	  174.9027
7.302	 2.01	 1	 -42.2513	  173.0520
7.315	 2.28	 1	 -43.5936	  173.6196
7.323	 2.01	 1	 -39.9625	  173.6895
7.327	 2.93	 1	 -42.3410	  174.7898
7.341	 2.21	 1	 -42.6001	  173.9913
7.358	 4.61	 1	 -41.7012	  177.0279
7.359	 2.94	 1	 -42.2488	  173.8211
7.385	 2.28	 1	 -40.8957	  174.1253
7.391	 2.06	 1	 -43.7683	  174.8117
7.395	 2.41	 1	 -46.7164	  170.2916
7.409	 2.16	 1	 -44.0594	  173.8502
7.409	 2.02	 1	 -46.4821	  176.3153
7.415	 3.06	 1	 -38.7162	  170.1655
7.423	 2.20	 1	 -43.0035	  171.3017
7.430	 2.10	 1	 -38.9936	  176.5007
7.436	 2.63	 1	 -43.6722	  175.6886
7.446	 2.48	 1	 -45.3212	  168.0586
7.462	 2.81	 1	 -46.0641	  169.0702
7.481	 2.44	 1	 -45.3363	  170.9608
7.499	 2.29	 1	 -44.1872	  178.7921
7.503	 2.16	 1	 -40.6965	  175.3629
7.503	 3.87	 1	 -43.2993	  166.9603
7.508	 2.72	 1	 -39.5250	  177.3644
7.508	 2.17	 1	 -38.6956	  170.2193
7.513	 2.38	 1	 -40.9164	  176.0221
7.514	 2.11	 1	 -44.1259	  171.2167
7.517	 3.04	 1	 -46.7958	  170.5199
7.522	 2.05	 1	 -46.4602	  176.3614
7.527	 2.68	 1	 -42.1256	  175.5901
7.533	 2.33	 1	 -46.9254	  170.9578
7.534	 2.17	 1	 -38.5253	  175.3203
7.538	 2.85	 1	 -41.8049	  170.3490
7.542	 2.33	 1	 -43.9175	  172.6279
7.549	 2.88	 1	 -38.2253	  173.7202
7.551	 2.12	 1	 -40.4014	  172.4384
7.557	 2.37	 1	 -41.7628	  167.6735
7.562	 2.11	 1	 -39.1629	  169.2319
