# Simulation 20
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.005	 2.18	 1	 -41.2404	  173.0334
7.009	 2.23	 1	 -38.9066	  176.3230
7.009	 2.54	 1	 -38.6425	  171.9734
7.016	 2.14	 1	 -45.3380	  176.8545
7.037	 2.33	 1	 -43.2679	  174.2345
7.038	 2.54	 1	 -42.0066	  172.5574
7.057	 2.42	 1	 -44.8334	  168.5680
7.061	 2.82	 1	 -41.5080	  167.1204
7.062	 2.15	 1	 -39.2554	  169.0776
7.065	 2.08	 1	 -46.9134	  175.1315
7.072	 2.80	 1	 -40.5914	  174.9827
7.074	 3.26	 1	 -38.6897	  170.2350
7.078	 2.91	 1	 -45.5655	  173.8579
7.080	 2.12	 1	 -39.4488	  171.5945
7.083	 2.07	 1	 -38.9278	  169.6768
7.086	 2.84	 1	 -40.4252	  171.5353
7.093	 2.28	 1	 -44.6370	  174.7196
7.105	 2.22	 1	 -45.9384	  177.2560
7.108	 2.33	 1	 -44.2777	  172.6069
7.119	 2.53	 1	 -42.5801	  175.3231
7.128	 2.68	 1	 -43.9285	  175.1890
7.128	 2.30	 1	 -40.9309	  178.6509
7.135	 2.96	 1	 -39.6074	  177.4728
7.141	 2.44	 1	 -42.6134	  172.8506
7.150	 3.08	 1	 -43.6302	  170.5833
7.151	 2.88	 1	 -44.0789	  168.8364
7.160	 2.02	 1	 -38.3563	  171.4029
7.166	 3.64	 1	 -47.0481	  174.5422
7.174	 2.14	 1	 -41.8213	  179.0240
7.180	 2.37	 1	 -39.3543	  177.1209
7.180	 2.15	 1	 -42.2966	  170.4822
7.180	 2.01	 1	 -38.9987	  169.5335
7.184	 2.28	 1	 -43.8287	  172.4698
7.187	 2.30	 1	 -46.3196	  169.4061
7.193	 2.05	 1	 -38.5816	  170.5432
7.199	 2.15	 1	 -41.8090	  173.7295
7.208	 2.57	 1	 -42.6033	  173.7782
7.227	 2.36	 1	 -43.2991	  173.7480
7.231	 2.37	 1	 -42.4953	  169.3920
7.233	 2.37	 1	 -45.2185	  167.9609
7.236	 3.11	 1	 -46.8111	  175.4776
7.237	 2.08	 1	 -44.6946	  167.5442
7.238	 2.54	 1	 -44.6966	  167.5455
7.240	 2.15	 1	 -46.8747	  175.2697
7.242	 3.91	 1	 -43.9205	  171.4261
7.243	 2.24	 1	 -45.0694	  167.8289
7.247	 2.44	 1	 -47.1506	  173.8214
7.250	 2.45	 2	 -43.9139	  171.4248
7.251	 2.16	 1	 -39.5533	  170.2549
7.267	 3.19	 1	 -44.4330	  175.0379
7.269	 2.09	 1	 -46.0965	  171.7857
7.273	 2.44	 1	 -38.6308	  175.6470
7.283	 2.34	 1	 -47.1890	  173.0692
7.284	 2.01	 1	 -45.5257	  168.2715
7.285	 2.16	 1	 -46.4600	  173.3524
7.289	 2.18	 1	 -47.1864	  172.8080
7.322	 2.15	 1	 -43.1781	  175.0879
7.322	 2.01	 1	 -39.4378	  168.8009
7.326	 3.18	 1	 -39.2483	  169.0892
7.333	 2.24	 1	 -40.1649	  167.9624
7.339	 2.09	 1	 -44.6434	  174.3606
7.348	 2.97	 1	 -43.5014	  179.0401
7.352	 2.03	 1	 -43.6506	  167.0448
7.358	 2.34	 1	 -46.7268	  175.7243
7.370	 2.28	 1	 -38.5378	  175.3621
7.372	 2.54	 1	 -41.9532	  169.2269
7.373	 2.09	 1	 -39.8390	  177.7503
7.376	 2.29	 1	 -41.8540	  179.0326
7.382	 2.13	 1	 -45.5286	  177.7696
7.385	 2.21	 1	 -47.1859	  173.2555
7.396	 2.89	 1	 -46.2607	  176.7451
7.401	 2.10	 1	 -41.4417	  173.6906
7.404	 2.21	 1	 -44.3581	  178.1520
7.406	 2.20	 1	 -41.1013	  173.9862
7.406	 2.17	 1	 -40.4421	  178.3186
