# Simulation 606
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 3.04	 1	 -40.6455	  178.4693
7.004	 2.75	 1	 -39.5028	  177.3342
7.007	 2.14	 1	 -41.9726	  166.9833
7.009	 3.05	 1	 -47.0506	  171.5153
7.022	 2.07	 1	 -40.5335	  167.6557
7.024	 2.02	 1	 -38.4561	  177.3922
7.033	 3.47	 1	 -42.3653	  173.4245
7.034	 2.01	 1	 -39.6041	  177.4687
7.043	 2.07	 1	 -40.0336	  175.1232
7.045	 2.11	 1	 -39.7333	  168.4159
7.050	 2.38	 1	 -44.5687	  173.3174
7.059	 2.88	 1	 -41.8428	  179.0297
7.065	 2.43	 1	 -39.7249	  169.6507
7.070	 2.14	 1	 -40.8241	  172.5835
7.071	 3.75	 1	 -38.1981	  173.2105
7.075	 2.65	 1	 -42.3554	  173.2695
7.080	 3.14	 1	 -42.1752	  172.0228
7.082	 3.22	 1	 -42.3542	  179.1226
7.091	 2.99	 1	 -39.9184	  169.9249
7.111	 2.32	 1	 -43.8258	  178.5542
7.115	 2.31	 2	 -43.8253	  178.5518
7.118	 2.09	 1	 -45.3908	  169.3109
7.122	 2.24	 1	 -45.5077	  168.2516
7.124	 2.16	 1	 -38.6489	  175.6981
7.144	 3.07	 1	 -39.5014	  177.3323
7.146	 2.18	 1	 -45.1172	  167.8700
7.155	 2.01	 1	 -41.7334	  169.3373
7.161	 2.33	 1	 -41.1517	  178.7696
7.163	 3.04	 1	 -40.5982	  169.3827
7.168	 2.34	 1	 -39.5774	  168.6103
7.175	 2.91	 1	 -40.4935	  167.6858
7.177	 2.36	 1	 -46.1853	  169.1692
7.187	 2.44	 1	 -45.3723	  175.3767
7.188	 4.12	 1	 -42.0780	  166.9617
7.192	 2.41	 1	 -43.3394	  176.8196
7.197	 2.05	 1	 -38.1975	  172.8594
7.200	 2.87	 1	 -38.8430	  176.1839
7.216	 2.95	 1	 -41.5117	  168.2817
7.269	 2.43	 1	 -45.3865	  169.2504
7.271	 2.69	 1	 -40.5418	  169.3647
7.280	 2.29	 1	 -41.7613	  168.3990
7.289	 2.04	 1	 -42.5840	  173.7443
7.295	 2.89	 1	 -38.4135	  174.9023
7.302	 2.05	 1	 -45.0870	  175.5060
7.311	 2.38	 1	 -47.0396	  174.5867
7.316	 2.53	 1	 -47.1047	  174.2024
7.321	 3.90	 1	 -41.7167	  178.9941
7.338	 2.32	 1	 -45.8354	  169.1823
7.341	 2.53	 1	 -47.1767	  172.5677
7.342	 2.09	 1	 -39.1378	  176.7687
7.353	 3.63	 1	 -38.1995	  173.2671
7.355	 2.15	 1	 -47.1542	  173.7830
7.368	 2.35	 1	 -45.6392	  174.2483
7.403	 2.12	 1	 -42.0651	  178.6196
7.403	 2.08	 1	 -41.1885	  171.5708
7.407	 2.44	 1	 -39.3930	  177.1785
7.407	 2.01	 1	 -38.5383	  175.3635
7.409	 2.03	 1	 -39.1579	  169.2404
7.416	 2.05	 1	 -41.6977	  174.2953
7.419	 2.21	 1	 -39.8795	  168.2493
7.428	 2.01	 1	 -38.4616	  170.9505
7.429	 2.39	 1	 -41.8308	  174.3039
7.436	 3.66	 1	 -41.9450	  170.1306
7.440	 2.35	 1	 -45.7539	  177.5032
7.446	 2.21	 1	 -42.2794	  173.6634
7.453	 3.37	 1	 -41.8960	  173.8794
7.462	 2.16	 1	 -47.1258	  174.0452
7.465	 2.28	 1	 -45.5885	  168.3421
7.466	 2.37	 1	 -43.4089	  173.1217
7.468	 2.76	 1	 -38.1961	  173.0761
7.469	 4.50	 1	 -47.0635	  171.5862
7.471	 3.30	 1	 -46.0403	  177.1065
7.478	 2.17	 1	 -45.8653	  177.3573
7.485	 2.81	 1	 -41.7328	  174.4203
7.492	 2.60	 1	 -41.8601	  167.0160
7.494	 2.78	 1	 -47.1644	  172.3815
7.517	 2.32	 1	 -38.5744	  170.5655
7.532	 2.43	 1	 -44.8569	  175.1126
7.532	 2.60	 1	 -38.5953	  170.5015
7.533	 2.01	 1	 -38.4774	  170.8915
7.536	 2.39	 1	 -38.2164	  172.4393
7.538	 2.04	 1	 -45.3959	  177.9108
7.547	 2.26	 1	 -43.1828	  167.4919
7.550	 2.06	 1	 -44.5578	  178.5888
7.553	 2.74	 1	 -41.5703	  178.9463
7.561	 2.21	 1	 -38.5627	  175.4422
7.563	 2.57	 1	 -39.8079	  173.3685
7.570	 2.07	 1	 -39.3547	  169.2471
7.571	 2.33	 1	 -38.9588	  174.3956
7.580	 2.11	 1	 -40.1418	  178.0604
7.584	 2.86	 1	 -38.2540	  174.0024
7.589	 2.14	 1	 -41.2658	  167.3757
7.590	 2.11	 1	 -43.4900	  179.0430
7.602	 2.09	 1	 -41.7776	  174.2334
7.602	 2.38	 1	 -39.7538	  177.6527
7.611	 2.12	 1	 -41.4777	  174.9492
7.614	 2.51	 1	 -42.1914	  173.6344
7.621	 2.11	 1	 -43.3960	  176.4825
7.628	 2.38	 1	 -46.2618	  169.3011
7.629	 2.12	 1	 -45.9535	  168.8098
7.640	 2.09	 1	 -38.4871	  175.1878
7.644	 2.17	 1	 -41.7137	  174.2853
7.646	 2.26	 1	 -42.2419	  173.6351
7.667	 2.22	 1	 -42.5965	  172.4886
7.668	 2.32	 1	 -41.7900	  174.0893
7.671	 2.04	 1	 -38.3755	  171.3107
7.676	 2.23	 1	 -46.8498	  175.3537
7.678	 2.84	 1	 -44.6800	  167.5344
7.683	 2.10	 1	 -41.7627	  167.0366
7.685	 2.29	 1	 -46.5862	  169.9620
7.695	 2.08	 1	 -47.0492	  171.5079
7.697	 2.19	 1	 -42.2820	  166.9299
7.710	 2.31	 1	 -41.7267	  178.9971
7.719	 2.20	 1	 -45.7214	  176.5121
7.720	 2.54	 1	 -46.5843	  169.9576
7.721	 2.01	 1	 -47.1760	  173.4902
7.726	 2.00	 1	 -40.4094	  177.6573
7.732	 2.02	 1	 -43.7196	  167.0661
7.752	 2.96	 1	 -39.3684	  177.1420
7.768	 3.17	 1	 -41.8603	  179.0343
7.770	 3.16	 1	 -41.7499	  179.0040
7.774	 3.63	 1	 -45.0196	  178.2570
7.780	 2.80	 1	 -43.4403	  179.0547
7.789	 2.21	 1	 -45.8211	  177.4164
7.801	 2.45	 1	 -47.1717	  172.4837
7.802	 2.52	 1	 -45.1342	  178.1595
7.802	 2.46	 1	 -40.6456	  178.4693
7.809	 2.14	 1	 -42.6053	  171.7612
7.811	 2.25	 1	 -44.2564	  170.9176
7.813	 2.22	 1	 -40.5876	  178.4283
7.825	 2.45	 1	 -45.9369	  168.7862
7.828	 2.33	 1	 -38.6267	  175.6351
7.829	 2.04	 1	 -41.8580	  174.6641
7.848	 2.69	 1	 -46.4203	  175.0945
7.854	 2.28	 1	 -45.9767	  177.2009
7.867	 2.30	 1	 -41.7726	  172.2864
7.868	 2.23	 1	 -44.7879	  167.6091
7.869	 2.91	 1	 -42.0565	  173.8791
7.871	 2.57	 1	 -44.8860	  178.3627
7.886	 2.27	 1	 -39.8726	  172.3130
7.887	 2.20	 1	 -38.2717	  171.9038
7.901	 2.06	 1	 -46.3940	  176.4958
7.907	 3.33	 1	 -44.6977	  176.0698
7.916	 2.41	 1	 -38.4153	  174.9098
7.927	 2.03	 1	 -40.4775	  178.3462
7.932	 2.77	 1	 -43.3928	  166.9790
7.939	 2.24	 1	 -45.8040	  168.6054
7.939	 2.15	 1	 -42.5167	  179.1353
7.952	 2.27	 1	 -46.4209	  169.6022
7.953	 2.47	 1	 -43.3354	  175.2273
7.953	 2.40	 1	 -46.3364	  176.6068
7.966	 2.34	 1	 -42.7416	  174.0808
7.971	 2.91	 1	 -42.9118	  171.6647
7.975	 5.19	 1	 -38.9325	  169.6668
7.977	 3.01	 1	 -38.2858	  174.2389
7.977	 2.28	 1	 -39.4964	  168.7188
7.980	 2.09	 2	 -45.3878	  169.2551
7.981	 2.75	 1	 -38.6121	  173.7663
7.985	 2.39	 1	 -41.1573	  174.3140
7.987	 2.03	 1	 -43.3357	  167.6031
7.993	 2.04	 1	 -44.5846	  168.9832
8.009	 2.10	 1	 -43.0541	  173.3698
8.012	 2.21	 1	 -38.7076	  170.1879
8.017	 2.60	 1	 -39.6502	  171.3046
8.025	 2.43	 1	 -44.0346	  173.3891
8.025	 2.12	 1	 -42.9429	  173.2857
8.048	 2.24	 1	 -45.7569	  168.5450
8.068	 2.73	 1	 -45.5531	  168.3019
8.082	 2.23	 1	 -44.2439	  171.9264
8.097	 2.08	 1	 -40.2049	  178.1184
8.100	 2.13	 1	 -44.9057	  167.8326
8.104	 2.57	 1	 -40.7298	  173.4008
8.111	 2.24	 1	 -41.4514	  178.4134
8.112	 2.04	 1	 -38.3635	  174.6765
8.142	 2.06	 1	 -39.8707	  168.2589
8.145	 2.60	 1	 -41.6210	  167.0806
8.148	 2.15	 1	 -43.1951	  172.7236
8.151	 2.39	 1	 -43.2325	  179.0957
8.155	 2.24	 1	 -43.3481	  175.5680
8.157	 2.61	 1	 -40.2501	  178.1588
8.158	 2.29	 1	 -38.4168	  171.1282
8.161	 2.01	 1	 -45.5876	  168.3410
8.176	 2.02	 1	 -46.8718	  170.7645
8.195	 2.31	 1	 -43.4306	  171.1388
8.204	 2.70	 1	 -42.0387	  171.8119
8.205	 2.04	 1	 -44.8612	  170.3745
8.211	 2.79	 1	 -44.1133	  176.2592
8.212	 2.06	 1	 -45.0292	  167.7953
8.213	 2.02	 1	 -44.2812	  178.7454
8.244	 3.09	 1	 -38.6594	  175.7272
8.249	 2.46	 1	 -45.1400	  168.5914
8.254	 2.16	 1	 -46.2050	  169.2025
8.266	 2.43	 2	 -39.1985	  169.6349
8.282	 2.15	 1	 -45.5101	  177.7901
8.283	 2.02	 1	 -41.2400	  170.5116
8.283	 2.12	 1	 -42.6562	  172.7257
8.298	 2.17	 1	 -46.7716	  170.4476
8.315	 2.37	 1	 -39.4129	  177.2075
8.319	 2.21	 1	 -44.3955	  167.3600
8.321	 2.04	 1	 -45.9095	  177.2966
8.321	 2.94	 1	 -41.3452	  167.1854
8.327	 2.40	 1	 -40.8222	  174.8731
8.345	 2.38	 1	 -46.2725	  176.7241
8.349	 2.50	 1	 -41.1414	  170.2895
8.349	 2.37	 1	 -38.2013	  173.3218
8.357	 2.95	 1	 -43.1345	  172.7896
8.360	 2.39	 1	 -42.4669	  173.0928
8.362	 2.11	 1	 -43.4218	  168.6631
8.370	 2.93	 1	 -43.8735	  176.0388
8.371	 3.08	 1	 -45.6049	  168.3609
8.377	 3.51	 1	 -46.1631	  176.9120
8.386	 2.21	 1	 -46.0392	  168.9362
8.398	 2.38	 1	 -43.5900	  167.0274
8.405	 2.54	 1	 -41.7478	  174.2148
8.405	 2.72	 1	 -41.9526	  173.7049
8.407	 2.05	 1	 -42.0793	  169.4142
8.408	 2.06	 1	 -38.4238	  171.0993
8.411	 2.59	 1	 -42.2524	  172.5869
8.414	 2.13	 1	 -41.5187	  170.0837
8.420	 2.45	 1	 -43.1066	  170.4792
8.426	 2.39	 1	 -46.9703	  174.9075
8.428	 2.40	 1	 -46.6171	  176.0082
8.440	 2.49	 1	 -46.9625	  171.1043
8.452	 2.12	 1	 -41.9977	  179.0665
8.454	 2.10	 1	 -43.7713	  173.8124
8.466	 2.11	 1	 -42.6612	  171.3817
8.467	 2.05	 1	 -43.4601	  179.0502
8.472	 3.11	 1	 -43.4953	  176.1982
8.474	 2.62	 1	 -40.3121	  176.3239
8.480	 2.27	 1	 -41.4231	  174.6978
8.489	 2.08	 1	 -43.1992	  172.6234
8.499	 2.69	 1	 -44.4342	  167.3819
8.500	 3.01	 1	 -38.5384	  175.3639
8.502	 2.07	 1	 -45.1066	  171.7632
8.511	 2.43	 1	 -43.7246	  171.8107
8.518	 2.80	 1	 -43.0407	  170.3865
8.520	 2.08	 1	 -44.7437	  167.5779
8.521	 2.64	 1	 -43.0806	  171.3155
8.543	 2.22	 1	 -38.3508	  174.6137
8.544	 2.32	 2	 -38.8941	  169.6641
8.562	 2.35	 1	 -40.4881	  170.1878
8.572	 3.88	 1	 -39.0717	  169.3945
8.592	 2.39	 1	 -44.9052	  178.3480
8.599	 2.44	 1	 -41.5052	  177.0404
8.600	 2.00	 1	 -41.0318	  172.5786
8.605	 3.33	 1	 -42.3547	  166.9216
8.615	 2.21	 1	 -38.3087	  171.6604
8.628	 2.55	 1	 -41.7147	  174.2665
8.651	 2.33	 1	 -39.9811	  177.9026
8.682	 2.10	 1	 -39.6119	  177.4787
8.685	 2.10	 1	 -39.9553	  168.1684
8.688	 2.23	 1	 -38.6933	  170.2254
8.697	 2.82	 1	 -38.2441	  173.9154
8.698	 2.36	 1	 -44.4577	  172.1006
8.700	 2.07	 1	 -40.5591	  171.4829
8.701	 2.07	 1	 -39.3151	  168.9833
8.703	 2.02	 1	 -46.9280	  175.0765
8.711	 2.29	 1	 -41.3801	  171.3102
8.717	 2.19	 1	 -47.0381	  171.4497
8.724	 2.11	 1	 -47.0666	  171.6034
8.734	 2.14	 1	 -47.0898	  171.7433
8.738	 2.13	 1	 -46.2688	  171.7945
8.739	 2.61	 1	 -46.0279	  168.9190
8.740	 3.22	 1	 -45.4450	  177.8599
8.742	 2.07	 1	 -40.2261	  178.1375
8.744	 2.28	 1	 -41.6834	  167.0604
8.750	 2.70	 1	 -40.9071	  167.4073
8.758	 2.18	 1	 -42.1218	  173.8035
8.758	 2.78	 1	 -38.2005	  173.2980
8.767	 2.57	 1	 -42.3579	  178.5166
8.772	 2.05	 1	 -45.4751	  177.8279
8.776	 2.10	 1	 -45.9968	  168.8728
8.787	 3.27	 1	 -47.0829	  171.7000
8.797	 2.55	 1	 -42.2955	  173.6163
8.804	 3.65	 2	 -45.4449	  177.8267
8.808	 2.46	 1	 -42.9620	  175.0919
8.810	 2.16	 1	 -44.0227	  171.7405
8.815	 2.26	 1	 -40.8590	  167.4360
8.822	 2.32	 1	 -40.1126	  178.0328
8.831	 2.18	 1	 -38.6005	  173.6310
8.839	 2.59	 1	 -47.0202	  171.3611
8.840	 2.08	 1	 -38.3791	  171.2938
8.843	 2.01	 1	 -42.2357	  173.6233
8.856	 2.53	 1	 -38.2905	  174.2701
8.873	 2.63	 1	 -39.0040	  175.4028
8.874	 2.38	 1	 -47.1695	  172.4506
8.885	 2.16	 1	 -46.9679	  171.1268
8.890	 2.16	 1	 -43.3321	  173.8008
8.899	 2.36	 1	 -39.4663	  168.7606
8.907	 2.03	 1	 -42.1318	  170.7147
8.914	 2.10	 1	 -44.5458	  178.5962
8.920	 2.98	 1	 -44.3919	  167.8871
8.925	 2.40	 1	 -41.9479	  174.1517
8.938	 2.19	 1	 -39.5033	  177.3349
8.939	 2.16	 1	 -42.0029	  179.0676
8.940	 2.11	 1	 -45.8488	  177.3796
8.957	 2.38	 1	 -38.9450	  169.6412
8.960	 2.08	 1	 -39.4212	  168.8247
8.966	 2.02	 1	 -43.5478	  173.7432
