# Simulation 598
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.03	 1	 -46.2687	  169.3135
7.010	 2.36	 1	 -42.6627	  166.9045
7.012	 2.58	 1	 -42.8454	  173.2636
7.014	 2.13	 1	 -43.0553	  166.9243
7.026	 2.45	 1	 -44.8915	  178.3585
7.039	 2.64	 1	 -44.3883	  172.8782
7.039	 2.69	 1	 -41.5266	  173.0799
7.040	 2.34	 1	 -41.8654	  171.0374
7.043	 2.25	 1	 -45.7856	  171.4716
7.044	 3.38	 1	 -38.5378	  175.3618
7.048	 3.33	 1	 -38.2978	  171.7272
7.060	 2.15	 1	 -39.2954	  173.1565
7.061	 2.09	 1	 -40.1968	  178.1111
7.062	 2.38	 1	 -38.1987	  172.8068
7.063	 2.16	 1	 -42.0347	  173.7164
7.065	 2.10	 1	 -42.3919	  174.9055
7.067	 2.09	 1	 -42.0744	  173.1913
7.069	 2.13	 1	 -40.4578	  171.4091
7.072	 2.16	 1	 -47.1773	  173.4651
7.074	 2.34	 1	 -41.8034	  174.2292
7.077	 3.03	 1	 -43.5426	  176.8054
7.095	 2.76	 1	 -42.6210	  171.7525
7.100	 2.20	 1	 -41.5219	  178.9290
7.101	 2.24	 1	 -46.1897	  175.7511
7.101	 2.01	 1	 -42.6684	  171.7614
7.107	 2.50	 1	 -47.0574	  171.5520
7.109	 2.00	 1	 -43.9926	  167.7303
7.114	 2.00	 1	 -40.5520	  167.6420
7.120	 2.54	 1	 -46.0510	  177.0901
7.128	 2.70	 1	 -41.9355	  173.7135
7.128	 2.03	 1	 -40.1249	  167.9998
7.143	 2.90	 1	 -42.3749	  173.6286
7.159	 2.76	 1	 -40.1628	  171.5412
7.163	 2.08	 1	 -45.3553	  177.9519
7.177	 2.13	 1	 -41.7101	  167.0522
7.184	 2.70	 1	 -38.4295	  171.0760
7.187	 2.00	 1	 -40.1085	  168.0154
7.191	 2.08	 1	 -43.3786	  168.9609
7.194	 2.11	 1	 -41.0697	  174.7052
7.197	 2.21	 1	 -45.7367	  172.4361
7.198	 2.06	 1	 -42.9578	  166.9150
7.205	 2.11	 1	 -41.7643	  174.2327
7.214	 3.63	 1	 -46.1393	  172.4163
7.222	 2.54	 1	 -40.4242	  170.6377
7.229	 2.45	 1	 -41.7832	  168.7141
7.230	 2.17	 1	 -43.8705	  167.1180
7.235	 3.31	 1	 -45.6742	  175.1380
7.236	 2.06	 1	 -41.2622	  178.8222
7.240	 2.26	 1	 -46.6995	  172.4361
7.242	 2.12	 1	 -41.6220	  178.9640
7.249	 3.04	 1	 -44.6947	  174.0454
