# Simulation 781
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 3.12	 1	 -41.9145	  174.1528
0.501	 2.48	 1	 -42.1226	  173.7870
0.501	 2.49	 1	 -42.5057	  173.1157
0.502	 2.66	 1	 -41.7225	  174.3645
0.502	 2.72	 1	 -40.8873	  175.4203
0.503	 2.13	 1	 -42.0101	  173.6814
0.504	 2.37	 1	 -41.6674	  174.1573
0.504	 2.29	 1	 -42.4879	  173.9886
0.504	 2.03	 1	 -41.9748	  175.2803
0.504	 2.00	 1	 -41.8347	  174.2624
0.505	 2.97	 1	 -41.7451	  174.0674
0.505	 2.71	 1	 -42.3942	  174.0739
0.505	 2.81	 1	 -41.7770	  174.0492
0.506	 2.06	 1	 -41.9435	  173.6249
0.506	 2.91	 1	 -42.4001	  173.8685
0.506	 2.94	 1	 -41.7898	  174.0597
0.507	 2.01	 1	 -42.5428	  173.7357
0.508	 2.09	 1	 -42.2576	  173.7593
0.509	 2.04	 1	 -41.8581	  175.9188
0.509	 2.02	 1	 -41.8033	  174.3934
0.509	 2.37	 1	 -42.0814	  173.7750
0.509	 2.58	 1	 -41.8435	  174.1427
0.509	 3.63	 1	 -41.8420	  173.8171
0.511	 2.01	 1	 -41.7935	  174.2034
0.511	 2.17	 1	 -42.2510	  173.6116
0.512	 2.20	 1	 -41.8894	  175.0168
0.512	 2.36	 1	 -41.9094	  174.5350
0.512	 2.30	 1	 -42.3059	  173.9929
0.512	 2.99	 1	 -42.3184	  173.7417
0.513	 2.46	 1	 -42.6227	  173.0152
0.513	 2.12	 1	 -42.6603	  172.7743
0.513	 2.14	 1	 -41.5630	  174.3080
0.513	 2.12	 1	 -42.5714	  172.6037
0.513	 2.78	 1	 -42.2633	  173.5106
0.514	 2.69	 1	 -42.5457	  173.1288
0.514	 2.69	 1	 -42.2245	  173.7491
0.514	 2.01	 1	 -42.3087	  173.8492
0.514	 2.54	 1	 -42.9204	  173.5066
0.516	 2.46	 1	 -42.0889	  174.7767
0.516	 2.57	 1	 -41.5949	  172.8604
0.516	 2.43	 1	 -42.4206	  173.7908
0.516	 2.50	 1	 -41.6563	  174.2738
0.517	 2.36	 1	 -41.7572	  174.1845
0.517	 2.00	 1	 -42.0759	  173.8466
0.518	 2.10	 1	 -42.0226	  174.1445
0.518	 2.21	 1	 -42.3967	  174.0323
0.518	 3.23	 1	 -41.8113	  174.0387
0.518	 2.88	 1	 -41.8161	  174.3967
0.518	 2.11	 1	 -42.0075	  173.1832
0.518	 3.22	 1	 -42.5769	  173.2582
0.519	 2.22	 1	 -42.4338	  173.1793
