# Simulation 183
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.26	 1	 -42.1691	  173.6774
0.500	 3.00	 1	 -42.0954	  173.7036
0.500	 2.44	 1	 -41.9508	  174.0945
0.500	 2.71	 1	 -41.7627	  174.1910
0.501	 2.16	 1	 -42.4887	  173.2973
0.501	 2.07	 1	 -42.4045	  173.7672
0.501	 2.23	 1	 -41.9385	  173.7239
0.501	 2.91	 1	 -41.7563	  174.2379
0.501	 2.71	 1	 -42.9864	  173.3643
0.501	 3.16	 1	 -42.3775	  172.9469
0.502	 2.04	 1	 -41.7767	  174.2864
0.502	 2.77	 1	 -41.8797	  174.3248
0.502	 2.23	 1	 -41.3526	  174.1773
0.502	 3.83	 1	 -42.3959	  174.1134
0.502	 2.69	 1	 -42.5543	  173.3731
0.503	 2.00	 1	 -41.6979	  174.2902
0.503	 2.14	 1	 -42.3720	  174.0211
0.503	 2.14	 1	 -41.7927	  174.2360
0.503	 2.23	 1	 -42.5789	  172.8796
0.503	 2.61	 1	 -42.4530	  173.0579
0.503	 2.24	 1	 -42.4793	  173.8556
0.503	 3.86	 1	 -41.9677	  174.0283
0.503	 3.40	 1	 -41.7959	  174.1737
0.503	 2.78	 1	 -41.8623	  173.9435
0.504	 2.41	 1	 -42.3139	  172.9280
0.504	 3.35	 1	 -42.2062	  173.7949
0.504	 2.30	 1	 -41.6094	  174.3127
0.504	 2.74	 1	 -42.7075	  172.8157
0.504	 2.22	 1	 -42.1586	  174.1810
0.505	 2.20	 1	 -41.7646	  174.2824
0.505	 2.95	 1	 -42.4404	  173.8405
0.506	 2.17	 1	 -42.7388	  173.0056
0.506	 2.13	 1	 -42.3214	  173.6130
0.506	 2.09	 1	 -42.3603	  173.7731
0.506	 2.30	 1	 -42.6531	  172.8152
0.507	 2.65	 1	 -42.6114	  172.8740
0.507	 2.12	 1	 -41.6836	  174.2227
0.507	 2.45	 1	 -42.5467	  173.0785
0.508	 3.03	 1	 -41.7609	  174.2555
0.508	 2.62	 1	 -41.7981	  174.2043
0.508	 2.97	 1	 -41.7216	  174.2768
0.508	 3.34	 1	 -42.4569	  173.1331
