# Simulation 209
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.14	 1	 -42.4174	  173.2594
0.500	 2.16	 1	 -42.5448	  173.1964
0.500	 2.67	 1	 -41.8257	  174.1237
0.501	 2.16	 1	 -41.7086	  174.2739
0.501	 2.43	 1	 -41.7250	  174.2231
0.501	 2.60	 1	 -41.7413	  174.3465
0.501	 3.00	 1	 -42.7213	  172.9378
0.502	 2.40	 1	 -41.7981	  174.1153
0.502	 2.08	 1	 -41.7185	  174.1488
0.502	 2.01	 1	 -42.2129	  173.5754
0.502	 2.27	 1	 -42.6867	  172.8034
0.502	 3.84	 1	 -41.6985	  174.2427
0.502	 2.01	 1	 -42.1683	  173.9818
0.502	 2.17	 1	 -42.3103	  173.9691
0.502	 2.10	 1	 -42.4882	  173.2564
0.502	 2.60	 1	 -42.4521	  173.2468
0.502	 2.28	 1	 -41.7014	  174.2657
0.503	 2.17	 1	 -41.8369	  174.3093
0.503	 2.10	 1	 -42.6554	  172.9813
0.503	 2.56	 1	 -42.5145	  174.0824
0.504	 4.17	 1	 -43.7684	  167.7162
0.504	 2.05	 1	 -42.4549	  173.3143
0.504	 3.64	 1	 -41.7475	  174.1946
0.504	 2.90	 1	 -42.0321	  173.7305
0.504	 2.27	 1	 -42.4262	  172.9203
0.504	 2.29	 1	 -41.7881	  174.2452
0.505	 2.21	 1	 -42.4954	  173.7995
0.505	 2.25	 1	 -42.3376	  173.8943
0.505	 2.40	 1	 -42.2482	  173.8029
0.505	 4.35	 1	 -42.2202	  173.5586
0.505	 2.09	 1	 -42.1316	  173.3932
0.505	 2.26	 1	 -42.5132	  173.4358
0.505	 2.99	 1	 -42.4921	  173.2507
0.505	 2.77	 1	 -42.5207	  174.2004
0.506	 2.35	 1	 -41.8870	  174.0633
0.507	 2.20	 1	 -41.9938	  174.2615
0.507	 2.25	 1	 -42.6626	  172.8352
0.507	 2.53	 1	 -42.3451	  173.9199
0.507	 2.15	 1	 -41.6272	  174.2250
0.508	 3.06	 1	 -42.5679	  173.8615
0.508	 2.16	 1	 -42.3116	  173.8869
0.508	 2.10	 1	 -41.9753	  173.7148
0.508	 2.50	 1	 -42.6988	  172.9653
0.508	 2.90	 1	 -42.6649	  173.5089
0.509	 2.20	 1	 -41.6984	  174.2952
0.509	 2.48	 1	 -42.3198	  172.7093
0.509	 2.58	 1	 -42.9207	  173.0533
0.509	 2.63	 1	 -42.5563	  172.6060
0.509	 2.42	 1	 -41.9281	  173.6675
0.510	 2.25	 1	 -42.3516	  173.4474
0.510	 2.12	 1	 -42.0635	  174.7976
0.510	 2.26	 1	 -41.9989	  173.7956
0.511	 2.23	 1	 -41.6790	  172.7382
0.511	 2.04	 1	 -42.5939	  172.9822
0.511	 2.31	 1	 -42.3047	  173.6883
0.513	 2.63	 1	 -41.8131	  174.2476
0.513	 2.05	 1	 -42.3232	  173.5541
0.514	 2.08	 1	 -42.8404	  172.6260
0.514	 2.17	 1	 -42.2998	  173.7594
0.514	 2.70	 1	 -42.6619	  172.8395
0.514	 2.31	 1	 -41.7810	  174.2383
0.514	 3.55	 1	 -41.8319	  174.2832
0.514	 2.49	 1	 -41.7078	  174.1946
0.514	 2.09	 1	 -42.5893	  172.8652
0.514	 2.83	 1	 -42.2736	  173.6071
0.514	 2.17	 1	 -42.5452	  173.0669
0.514	 2.29	 1	 -42.1345	  173.4633
0.515	 2.56	 1	 -42.9985	  173.9255
0.515	 3.69	 1	 -42.7002	  174.0178
0.515	 2.21	 1	 -42.4866	  173.0502
0.515	 2.12	 1	 -42.3841	  173.7697
0.515	 2.19	 1	 -41.5612	  174.2370
0.515	 2.63	 1	 -41.9838	  174.0090
0.515	 2.05	 1	 -42.5283	  173.1235
0.516	 2.72	 1	 -42.3499	  173.1374
0.516	 3.15	 1	 -42.3017	  173.6313
0.516	 2.82	 1	 -41.8249	  174.1476
0.516	 2.61	 1	 -40.5359	  171.8797
0.516	 2.90	 1	 -42.6259	  172.8487
0.517	 2.66	 2	 -43.8414	  167.7253
0.517	 2.38	 1	 -41.9219	  174.0296
0.517	 2.27	 1	 -42.3604	  173.6747
0.517	 2.32	 1	 -41.7058	  174.3230
0.517	 2.36	 1	 -42.4828	  173.6491
0.518	 2.20	 1	 -42.5231	  172.6108
0.518	 2.34	 1	 -42.0601	  173.7114
0.518	 2.36	 1	 -42.3203	  173.0660
0.518	 2.26	 1	 -41.7164	  174.3870
0.518	 2.27	 1	 -42.1530	  173.4580
0.519	 2.26	 1	 -41.7968	  172.6404
0.519	 2.77	 2	 -41.7011	  174.2430
0.519	 2.24	 1	 -41.7097	  174.1387
0.519	 2.51	 1	 -42.2284	  173.6491
0.520	 2.00	 1	 -42.3354	  173.1911
0.520	 2.41	 1	 -41.9580	  173.6230
