# Simulation 777
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.24	 1	 -41.9810	  173.6705
0.501	 3.25	 1	 -41.7813	  174.2669
0.502	 2.21	 1	 -41.8358	  174.1770
0.502	 2.59	 1	 -42.0686	  173.7834
0.502	 2.47	 1	 -42.2856	  173.7547
0.502	 2.86	 1	 -41.7499	  174.2997
0.502	 2.30	 1	 -42.4425	  173.7391
0.503	 2.41	 1	 -42.2424	  173.7239
0.503	 2.69	 1	 -42.6363	  173.0800
0.504	 2.45	 1	 -43.6646	  173.2468
0.504	 2.23	 1	 -40.3196	  168.2930
0.505	 2.72	 1	 -42.0011	  173.7941
0.505	 2.05	 1	 -41.8862	  173.6187
0.505	 2.53	 1	 -41.7166	  174.3165
0.505	 2.43	 1	 -42.5150	  174.0073
0.506	 2.87	 1	 -42.3475	  173.9854
0.506	 2.07	 1	 -41.6986	  174.1890
0.506	 2.18	 1	 -42.4600	  173.8017
0.506	 2.05	 1	 -42.2652	  173.7722
0.506	 2.08	 1	 -41.7474	  173.6211
0.506	 2.81	 1	 -42.3918	  173.7492
0.507	 3.26	 1	 -41.9884	  173.8775
0.507	 2.02	 1	 -42.3713	  173.7242
0.507	 2.36	 1	 -42.2952	  172.9786
0.507	 2.03	 1	 -42.5430	  173.9187
0.507	 2.03	 1	 -40.0354	  175.1379
0.508	 2.43	 1	 -42.3652	  173.7515
0.508	 2.07	 1	 -42.7219	  173.0916
0.508	 2.23	 1	 -41.7811	  174.0211
0.508	 2.54	 1	 -42.8445	  173.0988
0.509	 3.26	 1	 -42.3128	  173.9129
0.509	 2.20	 1	 -42.4885	  173.1102
0.509	 2.35	 1	 -41.7502	  173.7510
0.509	 2.16	 1	 -43.0902	  175.2794
0.509	 3.04	 1	 -42.5379	  173.1931
0.509	 2.37	 1	 -42.6817	  173.0489
0.510	 2.38	 1	 -41.9491	  173.9985
0.510	 2.26	 1	 -41.6968	  174.3568
0.510	 2.12	 1	 -42.4375	  173.0822
0.510	 2.29	 1	 -42.3270	  173.8641
0.510	 2.93	 1	 -43.0507	  173.0545
0.510	 2.11	 1	 -41.7229	  174.2889
0.511	 2.30	 1	 -42.4807	  173.1331
0.511	 2.12	 1	 -42.3296	  173.9378
0.511	 2.63	 1	 -42.2518	  173.6624
0.511	 2.74	 1	 -41.9875	  173.5602
0.511	 3.41	 1	 -42.3651	  173.8740
0.512	 2.07	 1	 -42.7945	  172.6539
0.512	 2.14	 1	 -42.7165	  172.9294
0.512	 2.84	 1	 -41.4857	  174.2038
0.512	 2.65	 1	 -42.1485	  172.5703
0.513	 2.35	 1	 -42.5371	  173.5626
0.513	 2.11	 1	 -42.3384	  173.1046
0.513	 3.22	 1	 -42.6212	  172.7073
0.514	 2.93	 1	 -42.2234	  173.4747
0.515	 2.44	 1	 -42.2496	  173.7232
0.515	 2.38	 1	 -42.3747	  173.7402
0.515	 2.37	 1	 -42.5829	  172.7296
0.515	 2.14	 1	 -42.0386	  173.6667
0.516	 2.07	 1	 -41.7392	  174.2318
0.516	 3.00	 1	 -41.7109	  174.2505
0.516	 2.44	 1	 -41.7746	  174.2873
0.517	 2.61	 1	 -42.5591	  173.1829
0.517	 2.49	 1	 -42.2887	  174.0993
0.517	 2.69	 1	 -41.7109	  174.2587
0.517	 2.05	 1	 -41.8156	  173.6231
0.517	 2.67	 1	 -42.1457	  173.6744
0.518	 2.64	 1	 -41.7205	  174.2634
0.518	 2.35	 1	 -42.4954	  173.2591
0.519	 2.46	 1	 -42.2079	  173.5780
0.519	 2.02	 1	 -42.5657	  173.3509
0.519	 2.55	 1	 -41.7425	  174.2623
0.520	 2.05	 1	 -42.6025	  173.1943
0.520	 2.64	 1	 -42.4482	  173.3312
0.520	 2.45	 1	 -41.9126	  174.2700
0.520	 3.04	 1	 -41.8315	  174.0314
0.520	 2.59	 1	 -42.7344	  172.6683
