# Simulation 371
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.03	 1	 -41.9077	  173.8821
0.500	 2.06	 1	 -42.3554	  173.6266
0.501	 2.24	 1	 -42.3489	  173.8808
0.501	 2.29	 1	 -41.5466	  175.4596
0.501	 2.93	 1	 -42.1722	  173.9731
0.501	 2.01	 1	 -41.9717	  173.7142
0.501	 3.09	 1	 -41.4510	  174.3852
0.501	 2.14	 1	 -42.6552	  173.0157
0.501	 2.20	 1	 -42.3405	  173.7183
0.501	 3.64	 1	 -41.6636	  174.3478
0.501	 2.11	 1	 -42.5310	  173.0795
0.502	 2.04	 1	 -42.6273	  173.7196
0.502	 2.31	 1	 -42.2873	  173.9267
0.502	 2.32	 1	 -41.8362	  174.0376
0.503	 2.88	 1	 -41.7619	  173.8262
0.503	 2.10	 1	 -42.3232	  173.8752
0.503	 2.06	 1	 -42.0585	  173.6956
0.503	 2.31	 1	 -43.0298	  174.5714
0.503	 2.03	 1	 -42.1008	  173.7071
0.503	 2.64	 1	 -41.7571	  174.3311
0.503	 2.16	 1	 -41.7061	  174.4015
0.503	 2.03	 1	 -42.4650	  173.1839
0.503	 2.01	 1	 -42.5820	  173.2014
0.504	 2.10	 1	 -41.7209	  174.2847
0.504	 2.25	 1	 -41.8921	  174.1662
0.504	 2.37	 1	 -41.7933	  174.2160
0.504	 2.07	 1	 -42.2876	  173.7688
0.504	 3.62	 1	 -42.4708	  173.8259
0.504	 2.40	 1	 -41.7273	  174.5089
0.504	 2.10	 1	 -42.3330	  173.7351
0.504	 2.81	 1	 -41.9351	  174.3568
0.505	 2.12	 1	 -41.6474	  174.3730
0.505	 2.68	 1	 -42.6432	  172.8909
0.505	 3.16	 1	 -42.7925	  173.1264
0.506	 2.81	 1	 -42.4307	  173.1581
0.506	 3.43	 1	 -42.4700	  173.9690
0.506	 2.16	 1	 -41.7670	  174.2934
0.506	 2.19	 1	 -42.3115	  174.0949
0.506	 2.86	 1	 -42.5985	  172.8509
0.506	 2.04	 1	 -41.8147	  174.2543
0.506	 2.10	 1	 -41.7518	  174.2381
0.506	 2.29	 1	 -41.7315	  174.3059
0.506	 2.44	 1	 -41.7242	  174.2321
0.506	 2.74	 1	 -42.0849	  172.8929
0.507	 2.07	 1	 -42.0877	  173.7001
0.507	 2.03	 1	 -42.1746	  173.5692
0.507	 2.40	 1	 -42.4313	  173.8634
0.507	 2.02	 1	 -42.5810	  173.0767
0.508	 2.00	 1	 -42.0307	  174.4323
0.508	 2.30	 1	 -41.7606	  174.1801
0.508	 2.52	 1	 -41.8636	  173.9920
0.508	 2.18	 1	 -42.0776	  173.4382
0.508	 2.04	 1	 -41.7156	  174.2684
0.509	 2.60	 1	 -42.3329	  174.0329
0.509	 3.52	 1	 -42.3244	  172.4449
0.510	 2.11	 1	 -42.0969	  173.4387
0.510	 2.61	 1	 -42.2310	  173.6293
0.510	 2.36	 1	 -42.3913	  173.4537
0.511	 2.36	 1	 -42.2978	  173.6311
0.511	 2.10	 1	 -41.9835	  173.7073
