# Simulation 78
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 3.02	 1	 -42.2401	  173.6486
0.500	 2.42	 1	 -41.8903	  174.1066
0.501	 2.45	 1	 -42.3864	  173.9967
0.502	 2.45	 1	 -42.3773	  173.9656
0.502	 2.18	 1	 -42.5893	  173.1337
0.502	 3.84	 1	 -41.4523	  173.6940
0.502	 2.01	 1	 -41.9558	  174.1246
0.503	 2.22	 1	 -42.5093	  173.1473
0.503	 2.60	 1	 -42.2148	  172.7747
0.503	 3.15	 1	 -42.1358	  173.6964
0.503	 2.32	 1	 -41.8747	  174.0916
0.503	 2.27	 1	 -41.8148	  174.2136
0.503	 2.03	 1	 -41.7421	  174.1901
0.504	 2.04	 1	 -41.7847	  174.3627
0.504	 2.49	 1	 -42.3052	  173.9929
0.505	 2.18	 1	 -42.1806	  173.8734
0.505	 4.00	 1	 -42.7120	  174.0467
0.505	 2.34	 1	 -42.3534	  173.6360
0.505	 2.07	 1	 -44.0425	  175.0979
0.506	 2.09	 1	 -42.8394	  172.7706
0.506	 2.06	 1	 -41.9413	  173.8892
0.506	 2.74	 1	 -42.2632	  173.6061
0.506	 2.34	 1	 -41.9477	  173.7031
0.507	 2.24	 1	 -41.8197	  174.2373
0.507	 2.09	 1	 -42.5895	  172.8020
0.508	 2.09	 1	 -42.5082	  173.4217
0.508	 2.18	 1	 -42.5979	  172.9503
0.508	 2.24	 1	 -41.5905	  173.2229
0.509	 2.11	 1	 -42.4397	  173.3309
0.509	 2.27	 1	 -41.8070	  174.2021
0.509	 2.28	 1	 -43.3207	  173.1903
0.510	 2.77	 1	 -41.8530	  173.8839
0.510	 2.39	 1	 -42.2709	  173.8028
0.510	 2.89	 1	 -41.8081	  174.2433
0.511	 2.06	 1	 -42.5695	  173.9582
0.511	 2.39	 1	 -41.7123	  174.4482
0.511	 2.36	 1	 -42.2871	  173.7245
0.511	 2.05	 1	 -41.8747	  174.0836
0.511	 2.16	 1	 -41.9913	  173.7923
0.511	 2.59	 1	 -42.2833	  173.8153
0.511	 2.19	 1	 -42.6113	  172.9708
0.512	 2.46	 1	 -41.7257	  174.1711
0.512	 2.22	 1	 -42.1476	  173.7198
0.512	 2.01	 1	 -41.8468	  174.1166
0.512	 2.31	 1	 -41.6769	  174.2797
0.512	 2.21	 1	 -42.0576	  173.6646
0.512	 2.20	 1	 -41.7195	  174.2540
0.513	 2.44	 1	 -42.5630	  174.0449
0.513	 2.61	 1	 -41.6932	  174.3726
0.513	 2.15	 1	 -42.2898	  173.5988
0.513	 2.24	 1	 -42.2416	  173.8100
0.513	 2.46	 1	 -41.7461	  174.2614
0.513	 2.00	 1	 -42.3791	  173.5567
0.513	 2.09	 1	 -41.7444	  174.1173
0.513	 2.62	 1	 -41.8473	  174.5126
0.514	 2.25	 1	 -41.6959	  174.2578
0.514	 2.11	 1	 -42.2930	  173.5857
0.514	 2.26	 1	 -41.6814	  174.2450
0.514	 2.27	 1	 -42.0738	  173.8447
0.514	 2.16	 1	 -41.5755	  174.9438
0.515	 2.32	 1	 -42.4254	  173.9054
0.515	 2.05	 1	 -44.0182	  174.6875
0.516	 2.05	 1	 -42.3017	  173.8107
0.516	 2.06	 1	 -41.7109	  174.1700
0.516	 2.32	 1	 -41.7868	  174.0580
0.517	 2.63	 1	 -42.4558	  173.4181
0.517	 2.45	 1	 -42.4032	  173.8672
0.517	 4.31	 1	 -41.7718	  174.1939
0.518	 2.24	 1	 -42.5099	  173.8621
0.518	 2.19	 1	 -42.7369	  173.2638
0.518	 2.61	 1	 -42.4169	  173.7874
0.518	 2.01	 1	 -42.3337	  173.5706
0.518	 2.05	 1	 -41.5636	  172.5943
0.518	 2.03	 1	 -42.1230	  173.3024
0.519	 2.52	 1	 -42.2545	  173.8107
0.519	 2.27	 1	 -42.8481	  170.5335
0.519	 2.22	 1	 -41.9667	  174.0496
0.519	 2.15	 1	 -41.7467	  174.1788
0.519	 3.09	 1	 -42.0376	  173.8307
0.519	 2.48	 1	 -42.3654	  173.4733
0.519	 2.13	 1	 -42.6026	  173.7151
0.519	 2.52	 1	 -42.0398	  173.7825
0.520	 2.47	 1	 -42.2412	  173.6916
0.520	 2.81	 1	 -42.5375	  173.3228
0.520	 2.34	 1	 -41.6600	  174.2184
0.520	 2.17	 1	 -42.3131	  173.0009
0.520	 2.12	 1	 -41.4278	  173.8051
0.520	 3.25	 1	 -42.3447	  173.8691
0.520	 2.03	 1	 -42.2200	  172.9076
0.521	 2.26	 1	 -42.5649	  173.0586
0.521	 2.40	 1	 -42.0544	  173.6908
0.521	 2.00	 1	 -42.1911	  173.8369
0.521	 2.20	 1	 -41.9598	  174.0183
0.521	 2.66	 1	 -39.9739	  177.8952
0.521	 2.10	 1	 -41.9900	  173.6996
0.521	 2.60	 1	 -42.2402	  173.7220
0.521	 2.20	 1	 -41.5963	  170.3572
0.523	 2.64	 1	 -41.7254	  174.2563
0.523	 2.30	 1	 -42.5624	  173.3577
0.523	 2.82	 1	 -41.9596	  173.7008
0.523	 2.57	 1	 -42.1352	  173.5736
0.523	 2.32	 1	 -42.4282	  173.7364
0.524	 2.76	 1	 -41.6752	  174.3761
0.524	 2.18	 1	 -40.7368	  173.1764
0.524	 2.09	 1	 -41.9804	  174.0833
0.525	 2.08	 1	 -42.1144	  173.5025
0.525	 2.76	 1	 -43.0750	  175.7247
0.525	 2.06	 1	 -41.7077	  174.2112
0.525	 2.01	 1	 -42.3787	  173.7022
0.525	 2.47	 1	 -42.6318	  175.2213
0.525	 2.49	 1	 -41.9768	  173.9528
0.526	 2.60	 1	 -42.5838	  173.1396
0.526	 2.02	 1	 -41.8855	  173.9493
0.527	 2.41	 1	 -42.1636	  173.6197
0.527	 2.31	 1	 -42.4242	  173.7275
0.527	 2.20	 1	 -42.8558	  173.0832
0.528	 2.14	 1	 -41.8140	  174.2046
0.528	 2.21	 1	 -41.7830	  172.9497
0.528	 2.15	 1	 -42.4186	  173.1853
0.528	 2.02	 2	 -41.7827	  172.9507
0.528	 2.66	 1	 -41.8723	  174.2726
0.529	 2.10	 1	 -42.3588	  174.0001
0.529	 2.01	 1	 -42.2560	  173.6058
0.529	 2.77	 1	 -42.5299	  173.8009
0.529	 2.24	 1	 -42.1487	  173.7782
0.529	 2.06	 1	 -41.8590	  174.1270
0.529	 2.08	 1	 -41.6976	  173.9688
0.529	 2.47	 1	 -42.2304	  173.5654
0.529	 2.57	 1	 -41.8556	  173.9371
0.530	 2.10	 1	 -41.9709	  173.7745
0.530	 2.37	 1	 -42.2763	  173.1559
0.530	 2.06	 1	 -42.6329	  169.5845
0.531	 2.58	 1	 -42.3893	  173.1398
0.531	 4.61	 1	 -41.8159	  174.0438
0.531	 3.07	 1	 -42.1528	  173.6082
0.531	 2.70	 1	 -42.6276	  172.8892
0.531	 2.37	 1	 -41.7997	  174.1858
0.532	 2.24	 1	 -41.7846	  174.2475
0.532	 2.39	 1	 -41.7029	  174.2300
0.532	 2.63	 1	 -41.7833	  174.1299
0.532	 2.51	 1	 -41.6854	  174.0166
0.532	 2.21	 1	 -42.3329	  174.0091
0.532	 2.33	 1	 -42.0688	  173.7195
0.533	 2.08	 1	 -42.3183	  173.9937
0.533	 2.87	 1	 -42.3576	  173.1647
0.533	 2.48	 1	 -41.7953	  174.2405
0.534	 2.51	 1	 -41.7264	  174.2136
0.534	 2.32	 1	 -42.1762	  172.5345
0.534	 2.65	 1	 -42.3963	  173.7899
0.534	 2.50	 1	 -41.7798	  174.1917
0.534	 2.58	 1	 -41.7722	  174.1752
0.534	 2.35	 1	 -42.3044	  173.8637
0.535	 2.13	 1	 -42.3988	  173.1417
0.535	 2.25	 1	 -41.8160	  174.2106
0.535	 2.01	 1	 -42.4209	  173.8423
0.535	 2.19	 1	 -42.3773	  174.0331
0.536	 2.92	 1	 -41.7751	  174.2846
0.536	 2.10	 1	 -41.8668	  174.3797
0.537	 2.21	 1	 -42.0733	  173.9193
0.537	 2.12	 1	 -42.1491	  173.8440
0.538	 2.72	 1	 -42.2240	  173.1625
0.538	 2.35	 1	 -41.9837	  174.0028
0.538	 2.16	 1	 -41.7451	  174.2266
0.538	 2.16	 1	 -41.8010	  174.3090
0.539	 2.14	 1	 -42.3585	  173.8140
