# Simulation 602
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.46	 1	 -42.3211	  173.8852
0.500	 2.32	 1	 -42.2110	  173.0997
0.501	 2.31	 1	 -41.9038	  174.2703
0.501	 2.10	 1	 -42.8312	  172.8060
0.501	 2.01	 1	 -42.3762	  173.5286
0.501	 2.39	 1	 -42.0835	  173.5497
0.501	 2.12	 1	 -42.7223	  173.0718
0.501	 2.26	 1	 -42.3306	  174.0511
0.501	 2.52	 1	 -42.3684	  173.5735
0.502	 2.78	 1	 -42.1069	  172.9017
0.502	 2.23	 1	 -41.7823	  174.1212
0.503	 2.32	 1	 -42.5729	  173.2417
0.503	 2.45	 1	 -42.3004	  173.0251
0.503	 2.01	 1	 -41.7738	  174.3535
0.503	 2.29	 1	 -42.5239	  173.3951
0.503	 5.48	 1	 -41.5195	  174.3089
0.504	 2.38	 1	 -42.2870	  173.5852
0.504	 2.54	 1	 -42.0267	  173.5801
0.505	 2.22	 2	 -42.1009	  172.9058
0.505	 2.02	 1	 -41.7858	  174.0673
0.505	 2.48	 1	 -41.7144	  174.2447
0.505	 4.06	 1	 -42.0969	  172.8682
0.505	 2.14	 1	 -43.1888	  169.7823
0.506	 3.28	 1	 -42.4343	  173.5183
0.506	 2.15	 1	 -41.9992	  174.1989
0.506	 2.74	 1	 -41.6565	  174.3069
0.506	 2.39	 1	 -41.7027	  174.2063
0.506	 2.34	 1	 -42.4117	  173.0876
0.507	 2.45	 1	 -41.5034	  174.6126
0.507	 2.30	 1	 -41.9247	  174.0546
0.507	 2.67	 1	 -41.7570	  174.2660
0.507	 2.15	 1	 -42.1941	  173.6485
0.508	 2.09	 1	 -41.7926	  174.0453
0.508	 2.74	 1	 -42.3493	  173.9345
0.508	 2.03	 1	 -42.0695	  173.6741
0.509	 2.50	 1	 -42.0848	  173.7734
0.509	 2.19	 2	 -41.5469	  174.3523
0.509	 2.14	 1	 -42.6925	  172.5578
0.509	 2.01	 1	 -42.3037	  174.2734
0.510	 2.50	 1	 -41.7841	  174.2599
0.510	 2.14	 1	 -42.1560	  173.6565
0.510	 2.04	 1	 -41.8039	  174.2195
0.511	 2.54	 1	 -43.3768	  168.5067
0.511	 2.17	 1	 -42.6921	  172.7635
0.512	 2.55	 1	 -42.1066	  173.7119
0.512	 2.18	 1	 -43.2741	  173.3571
0.512	 2.69	 1	 -41.7177	  174.1727
0.512	 2.14	 1	 -41.8688	  173.7692
0.512	 2.18	 1	 -42.1154	  173.7738
0.512	 2.91	 1	 -42.5163	  173.7611
0.513	 2.40	 1	 -41.9174	  174.2043
0.513	 2.21	 1	 -42.5246	  170.8002
0.513	 2.54	 1	 -42.2889	  173.5803
0.514	 3.07	 1	 -41.7196	  174.2429
0.514	 2.04	 1	 -42.5713	  172.7902
0.514	 2.98	 1	 -42.6936	  171.7101
0.514	 2.14	 1	 -41.7134	  174.2754
0.514	 3.11	 1	 -42.6258	  173.5648
0.514	 2.02	 1	 -41.7170	  174.3520
0.515	 3.07	 1	 -41.8400	  173.9014
0.515	 2.06	 1	 -42.5493	  172.8692
0.515	 2.91	 1	 -40.5088	  171.7903
0.516	 2.01	 1	 -42.7382	  173.0852
0.516	 2.13	 1	 -42.4408	  173.9118
0.516	 2.39	 1	 -42.4644	  173.0974
0.517	 2.12	 1	 -42.2699	  173.5647
0.517	 2.25	 1	 -42.2978	  173.2441
0.517	 2.65	 1	 -42.4282	  173.2980
0.517	 2.51	 1	 -42.2660	  173.6473
0.518	 3.48	 1	 -42.3769	  173.5252
0.518	 2.95	 1	 -42.4786	  173.7230
0.518	 2.28	 1	 -42.4896	  173.0985
0.518	 3.26	 1	 -42.3238	  174.0523
0.518	 3.71	 1	 -42.5984	  172.4803
0.518	 2.08	 1	 -42.8927	  173.2265
0.519	 2.07	 1	 -42.6312	  172.9308
0.520	 2.30	 1	 -42.2526	  173.8030
0.520	 2.52	 1	 -42.1071	  173.6003
0.520	 2.10	 1	 -43.3991	  176.1898
0.520	 3.59	 1	 -42.8987	  173.6831
0.520	 2.08	 1	 -41.7439	  174.2837
0.520	 2.23	 1	 -42.2668	  173.6255
0.520	 2.02	 1	 -42.4321	  173.3140
0.521	 2.94	 1	 -42.0279	  174.0933
0.521	 3.30	 1	 -42.4431	  173.6291
0.521	 2.49	 1	 -44.7627	  178.5694
0.521	 2.35	 1	 -42.8343	  173.2708
0.521	 2.12	 1	 -42.6933	  172.9324
0.521	 2.57	 2	 -41.5246	  174.6799
0.522	 2.02	 1	 -41.7455	  174.3344
0.522	 2.96	 1	 -42.1520	  173.4596
0.522	 3.06	 1	 -42.1514	  173.5830
0.522	 2.71	 1	 -42.2914	  173.6856
0.522	 2.17	 1	 -42.5643	  173.6280
0.522	 2.23	 1	 -41.8549	  174.3234
0.523	 2.17	 1	 -42.7441	  172.8161
0.523	 2.45	 1	 -42.7186	  173.0116
0.523	 2.84	 1	 -42.5077	  173.1438
0.523	 2.43	 1	 -41.7193	  173.4209
0.523	 2.12	 1	 -42.7739	  173.0213
0.523	 2.80	 1	 -42.4236	  173.1447
0.525	 2.41	 1	 -41.6530	  174.3006
0.525	 2.86	 1	 -41.6231	  174.0721
0.525	 2.31	 1	 -41.8074	  174.3781
0.525	 2.36	 1	 -42.2717	  173.8797
0.525	 2.03	 1	 -42.2395	  173.5627
0.526	 2.32	 1	 -41.7412	  174.3204
0.526	 2.24	 1	 -42.4389	  173.1020
0.526	 2.48	 1	 -42.4592	  173.1832
0.526	 2.24	 1	 -42.0873	  173.1366
0.526	 2.56	 1	 -42.0522	  173.7656
0.526	 2.22	 1	 -42.0945	  173.2598
0.526	 2.30	 1	 -41.9471	  173.9889
0.527	 2.45	 1	 -41.7946	  174.1983
0.527	 2.15	 1	 -42.0011	  173.6847
0.528	 2.21	 1	 -42.2321	  173.9655
0.528	 2.59	 1	 -42.2368	  173.7221
0.529	 2.47	 1	 -41.7295	  174.2351
0.530	 2.14	 1	 -42.7858	  173.1868
0.530	 2.00	 1	 -42.1996	  173.8127
0.530	 2.13	 1	 -41.7399	  174.2167
0.530	 2.01	 1	 -41.7888	  174.1790
0.530	 2.04	 1	 -42.2875	  173.8149
0.530	 2.21	 1	 -41.7235	  174.1150
0.531	 2.39	 1	 -42.7511	  172.9232
0.531	 2.23	 1	 -42.6175	  173.7147
0.531	 2.33	 1	 -42.4217	  173.7081
0.531	 2.09	 1	 -42.6950	  172.9446
0.531	 2.20	 1	 -42.5634	  172.0932
0.531	 2.15	 1	 -42.8541	  172.9744
0.531	 2.76	 1	 -41.7178	  174.2770
0.531	 2.56	 1	 -42.1936	  173.5709
0.531	 2.04	 1	 -42.4186	  173.9571
0.531	 2.02	 2	 -41.4628	  174.2986
0.531	 3.29	 1	 -41.5903	  174.1181
0.532	 2.22	 1	 -42.2121	  173.7258
0.532	 2.47	 1	 -41.8619	  173.8396
0.532	 3.14	 1	 -41.9989	  174.0441
0.532	 2.01	 1	 -42.7309	  173.0824
0.533	 2.65	 1	 -41.9505	  174.0495
0.533	 2.01	 1	 -42.2563	  173.2762
0.533	 2.09	 1	 -42.5135	  172.6457
0.533	 2.54	 1	 -41.7967	  174.2493
0.534	 2.21	 1	 -42.4287	  173.2195
0.534	 2.11	 1	 -42.3308	  173.7420
0.534	 2.39	 1	 -42.0345	  174.3279
0.534	 2.14	 1	 -42.2088	  173.7257
0.535	 2.51	 1	 -42.7376	  173.1402
0.535	 2.11	 1	 -42.2920	  173.5202
0.535	 2.87	 1	 -42.1829	  173.9016
0.535	 2.15	 1	 -41.7051	  174.2426
0.535	 2.63	 1	 -41.7304	  174.1781
0.535	 2.18	 2	 -41.5714	  174.3742
0.535	 2.22	 1	 -42.0008	  173.5575
0.536	 2.20	 1	 -42.6270	  172.9133
0.537	 2.34	 1	 -41.9128	  173.8441
0.537	 2.04	 1	 -42.6921	  173.0640
