# Simulation 410
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.006	 2.07	 1	 -42.7846	  172.5043
7.013	 2.23	 1	 -42.8773	  174.8253
7.016	 2.21	 1	 -40.6064	  171.3074
7.032	 2.07	 1	 -45.5664	  177.7274
7.041	 2.80	 1	 -38.7936	  169.9745
7.044	 2.32	 1	 -43.1428	  173.6253
7.050	 2.33	 1	 -39.9569	  173.3530
7.054	 2.21	 1	 -42.3404	  174.5987
7.055	 2.26	 1	 -41.4923	  173.3829
7.056	 2.32	 1	 -44.2827	  174.2335
7.062	 2.10	 1	 -44.0300	  167.1812
7.063	 2.68	 1	 -39.2273	  176.9208
7.067	 3.07	 1	 -42.5804	  166.9062
7.069	 2.78	 1	 -38.2070	  172.5932
7.080	 2.18	 1	 -43.7846	  172.8640
7.098	 3.38	 1	 -44.6454	  171.3247
7.101	 2.41	 1	 -40.8913	  167.4166
7.105	 3.68	 1	 -43.3469	  174.6263
7.109	 2.12	 1	 -46.2755	  169.3256
7.110	 2.24	 1	 -44.0840	  172.0345
7.121	 2.07	 1	 -42.8892	  172.2616
7.123	 2.01	 1	 -42.7872	  172.5473
7.131	 2.21	 1	 -43.9663	  177.4451
7.141	 3.80	 1	 -41.6115	  167.0838
7.141	 3.49	 1	 -43.9609	  173.0994
7.142	 2.02	 1	 -41.7354	  174.2200
7.144	 2.12	 1	 -42.7138	  175.5541
7.144	 2.45	 1	 -41.8723	  173.2593
7.146	 2.63	 1	 -41.5544	  173.4638
7.149	 2.53	 1	 -42.2941	  171.6373
7.156	 2.20	 1	 -40.6664	  171.0650
7.160	 2.01	 1	 -42.8269	  173.8622
7.165	 2.49	 1	 -41.8103	  175.3256
7.168	 2.08	 1	 -40.1793	  175.3205
7.169	 2.25	 1	 -43.0312	  173.9277
7.172	 2.24	 1	 -40.8839	  171.3806
7.177	 2.48	 1	 -44.6082	  167.4873
7.184	 3.59	 1	 -42.5824	  172.5511
7.194	 4.00	 1	 -44.3016	  169.7870
7.198	 2.45	 1	 -41.7555	  175.8222
7.200	 3.93	 1	 -41.8303	  167.0179
7.205	 2.19	 1	 -45.1313	  174.4850
7.211	 2.17	 1	 -41.1908	  173.1933
7.220	 2.09	 1	 -38.3579	  172.5299
7.220	 2.03	 1	 -43.3775	  173.2231
7.224	 2.71	 1	 -40.5946	  168.0257
7.243	 2.02	 1	 -43.3743	  171.5514
7.243	 2.85	 1	 -40.4847	  175.7462
7.257	 2.18	 1	 -40.6981	  178.5052
7.261	 2.92	 1	 -45.3731	  177.9341
7.284	 2.24	 1	 -43.6719	  175.1647
7.292	 3.45	 1	 -46.9690	  171.1316
7.295	 2.18	 1	 -43.5907	  168.9380
7.307	 3.02	 1	 -47.1116	  171.8912
7.315	 2.01	 1	 -39.5221	  174.1292
7.339	 2.73	 1	 -43.0683	  170.2682
7.340	 2.53	 1	 -40.4987	  174.9084
7.345	 2.25	 1	 -39.2960	  169.4926
7.347	 2.26	 1	 -41.9937	  179.0656
7.349	 2.35	 1	 -43.6006	  173.8727
7.358	 3.91	 1	 -41.8599	  174.3149
7.361	 2.19	 1	 -45.6227	  168.3816
7.368	 2.44	 1	 -40.7148	  170.3181
7.386	 2.44	 1	 -42.8605	  167.1700
7.388	 2.45	 1	 -47.0812	  174.3545
7.399	 2.92	 1	 -42.7440	  179.1395
7.404	 2.60	 1	 -39.9484	  176.1340
7.410	 2.39	 1	 -42.3924	  172.9529
7.417	 2.40	 1	 -40.0397	  172.1680
7.427	 2.08	 1	 -38.3398	  171.4872
7.430	 2.21	 1	 -42.2078	  175.0175
7.432	 3.06	 1	 -41.6644	  172.3159
7.439	 2.39	 1	 -46.8860	  175.2303
7.445	 2.28	 1	 -44.2050	  168.6634
7.454	 2.17	 1	 -40.7397	  173.7028
7.459	 2.47	 1	 -47.1071	  174.1856
7.462	 2.43	 1	 -41.7509	  173.5209
7.464	 2.57	 1	 -41.5091	  178.9243
7.466	 2.65	 1	 -44.7096	  172.7122
7.470	 2.90	 1	 -42.8648	  171.7919
7.472	 2.68	 1	 -44.0201	  170.9814
7.492	 2.66	 1	 -42.8294	  174.9542
7.493	 2.17	 1	 -42.6228	  172.8551
7.497	 2.70	 1	 -39.2495	  176.9571
7.497	 2.18	 1	 -42.5515	  173.6179
7.499	 2.77	 1	 -43.6588	  171.7445
7.499	 2.76	 1	 -43.5645	  169.5163
7.501	 3.58	 1	 -46.1214	  175.8220
7.505	 3.45	 1	 -43.2413	  178.7162
7.526	 2.13	 1	 -43.7460	  167.9894
7.532	 2.12	 1	 -41.9358	  175.4285
7.535	 2.78	 1	 -43.9113	  170.4662
7.536	 2.06	 1	 -43.1165	  172.6709
7.563	 2.96	 1	 -42.0512	  166.9669
7.564	 2.05	 1	 -40.1605	  175.5668
7.566	 2.00	 1	 -40.2832	  174.2832
7.569	 2.02	 1	 -43.1572	  171.9618
7.569	 2.51	 1	 -41.3200	  178.3536
7.589	 2.50	 1	 -40.9306	  169.7948
7.594	 2.59	 1	 -42.1875	  173.0961
7.598	 2.16	 1	 -43.2694	  166.9549
7.605	 2.71	 1	 -43.7069	  173.5073
7.611	 2.20	 1	 -46.3582	  176.5654
7.624	 2.59	 1	 -42.7250	  170.7326
7.627	 2.55	 1	 -43.7725	  167.0834
7.628	 2.90	 1	 -40.1333	  167.9918
7.632	 2.84	 1	 -41.9840	  173.8209
7.634	 2.69	 1	 -43.7268	  175.6514
7.636	 2.00	 1	 -44.8049	  167.6214
7.638	 2.50	 1	 -42.5245	  171.1903
7.674	 2.43	 1	 -43.4433	  172.3728
7.678	 2.08	 1	 -41.6825	  170.8945
7.678	 2.28	 1	 -46.2460	  173.4967
7.680	 2.40	 1	 -41.6503	  174.2556
7.681	 3.01	 1	 -41.9902	  166.9794
7.684	 2.96	 1	 -39.7704	  173.3977
7.685	 2.11	 1	 -40.9400	  171.3817
7.701	 3.15	 1	 -38.5625	  173.1321
7.710	 2.41	 1	 -39.7746	  173.5997
7.712	 2.27	 1	 -43.3096	  171.6497
7.714	 3.02	 1	 -42.5216	  170.3516
7.717	 2.58	 1	 -39.5712	  168.6184
7.718	 2.46	 1	 -42.6768	  173.9387
7.721	 2.05	 1	 -42.6172	  176.5004
7.733	 2.11	 1	 -44.2440	  169.0029
7.741	 2.45	 1	 -38.3518	  171.4254
7.742	 2.52	 1	 -47.1713	  173.5658
7.746	 2.67	 1	 -44.5970	  172.2545
7.747	 2.01	 1	 -42.4276	  166.9150
7.759	 3.07	 1	 -41.6337	  167.0764
7.760	 2.10	 1	 -38.6844	  170.2492
7.764	 2.08	 1	 -43.2619	  172.8380
7.789	 2.27	 1	 -41.2836	  175.5921
7.790	 2.52	 1	 -44.4148	  172.8736
7.792	 2.64	 1	 -45.0480	  177.1448
7.798	 2.26	 1	 -42.1140	  174.2595
7.800	 2.45	 1	 -39.4922	  177.3196
7.802	 2.09	 1	 -44.7574	  170.4957
7.804	 2.11	 1	 -43.0218	  170.4248
7.809	 2.25	 1	 -43.1038	  174.1554
7.834	 2.00	 1	 -42.1098	  179.0883
7.836	 2.02	 1	 -39.0521	  176.6131
7.857	 2.04	 1	 -39.6086	  169.3095
7.861	 2.20	 1	 -38.2360	  173.8374
7.883	 2.76	 1	 -42.6697	  172.8842
