# Simulation 613
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 3.14	 1	 -42.0455	  173.6262
0.500	 2.37	 1	 -42.4199	  173.7575
0.501	 2.00	 1	 -41.7026	  174.3248
0.502	 2.55	 1	 -41.8858	  173.3896
0.502	 2.23	 1	 -42.1878	  173.5995
0.502	 2.28	 1	 -42.4438	  172.7919
0.502	 2.19	 1	 -41.9656	  173.7385
0.502	 2.48	 1	 -42.0173	  173.7691
0.502	 2.61	 1	 -42.3407	  173.5501
0.503	 2.55	 1	 -42.6454	  172.8081
0.503	 2.32	 1	 -41.8425	  174.2746
0.503	 2.23	 1	 -42.8972	  173.0579
0.503	 2.03	 1	 -42.4682	  174.1691
0.504	 2.15	 1	 -42.3796	  173.5564
0.504	 2.16	 1	 -41.7719	  174.4291
0.504	 2.63	 1	 -41.9949	  173.7350
0.505	 2.38	 1	 -41.8046	  174.1212
0.505	 2.31	 1	 -42.6558	  172.8272
0.505	 2.52	 1	 -42.2017	  173.7173
0.506	 2.29	 1	 -42.2180	  173.5484
0.506	 2.28	 1	 -42.3443	  173.4610
0.506	 2.18	 1	 -41.7882	  174.2918
0.506	 2.18	 1	 -41.6916	  174.2810
0.506	 2.24	 1	 -41.7574	  174.1963
0.506	 2.35	 1	 -42.2554	  173.6712
0.507	 2.08	 1	 -42.3273	  173.6724
0.507	 2.09	 1	 -41.6158	  174.3311
0.507	 2.21	 1	 -42.0255	  173.5456
0.508	 2.09	 1	 -41.5462	  175.1044
0.508	 2.69	 1	 -42.2915	  173.5633
0.508	 3.53	 1	 -42.2391	  173.6886
0.509	 2.14	 1	 -42.7034	  173.3232
0.509	 2.45	 1	 -42.3756	  173.9055
0.509	 3.01	 1	 -41.4951	  174.3865
0.509	 2.95	 1	 -41.7636	  174.3329
0.510	 2.13	 1	 -41.6575	  174.2139
0.510	 2.33	 1	 -42.5940	  173.1369
0.510	 3.04	 1	 -42.4804	  173.7157
0.510	 3.31	 1	 -39.7328	  178.2104
0.510	 2.41	 1	 -42.3045	  173.7429
0.510	 2.12	 1	 -41.9891	  173.9811
0.511	 2.47	 1	 -41.7050	  174.2144
0.511	 2.17	 1	 -41.7554	  174.1704
0.511	 2.31	 1	 -42.1717	  173.6357
0.511	 2.64	 1	 -42.3225	  173.8521
0.511	 2.30	 1	 -42.5108	  173.1679
0.511	 2.29	 1	 -41.7898	  174.3707
0.511	 2.50	 1	 -41.8102	  173.6211
0.512	 2.09	 1	 -42.8102	  172.8221
0.513	 3.38	 1	 -42.1382	  173.7076
0.513	 2.51	 1	 -42.5728	  174.1740
0.513	 2.40	 1	 -42.7089	  173.1570
0.513	 2.55	 1	 -42.4975	  173.1455
0.513	 2.11	 1	 -41.5187	  174.2102
0.514	 2.50	 1	 -42.5278	  173.7663
0.514	 3.00	 1	 -42.4631	  173.9097
0.514	 2.37	 1	 -41.7659	  174.0363
0.514	 2.61	 1	 -42.2601	  173.6280
0.514	 2.38	 1	 -42.0557	  173.5378
0.515	 2.91	 1	 -41.7116	  174.3943
0.515	 2.24	 1	 -42.3234	  173.6868
0.515	 2.78	 1	 -42.3529	  173.9896
0.516	 2.16	 1	 -42.7183	  173.1413
0.516	 4.25	 1	 -42.2749	  173.9876
0.516	 2.26	 1	 -41.5530	  174.2775
0.517	 2.24	 1	 -41.5127	  174.9118
0.517	 2.05	 1	 -41.6685	  174.4096
0.517	 2.48	 1	 -42.1444	  173.7276
0.517	 2.16	 1	 -44.0090	  178.8719
0.517	 2.27	 1	 -42.2461	  173.9345
0.517	 2.66	 1	 -42.5765	  174.6691
0.518	 2.28	 1	 -41.8391	  173.9504
0.518	 2.10	 1	 -42.0010	  173.8472
0.518	 2.43	 1	 -42.1852	  173.9883
0.518	 2.48	 1	 -41.8022	  173.5919
0.518	 2.55	 1	 -41.6003	  174.3313
0.519	 2.39	 1	 -42.1220	  173.9141
0.519	 2.87	 1	 -42.3311	  173.1035
0.519	 2.58	 1	 -42.0574	  173.7748
0.519	 2.28	 1	 -42.7236	  172.9171
0.519	 2.74	 1	 -41.7703	  174.3402
0.519	 2.56	 1	 -42.0231	  173.8273
0.519	 2.84	 1	 -42.2917	  173.6683
0.519	 2.77	 1	 -42.5203	  173.8542
0.520	 2.20	 1	 -41.7790	  174.2282
0.520	 2.80	 1	 -42.5606	  173.1538
0.520	 2.10	 1	 -42.5286	  173.1730
0.521	 2.50	 1	 -42.2858	  173.7205
0.521	 2.45	 1	 -42.2572	  173.6378
0.521	 2.60	 2	 -42.3430	  173.8541
0.521	 2.09	 1	 -41.9735	  173.8805
0.522	 2.38	 1	 -42.0684	  173.8980
0.522	 2.00	 1	 -41.7563	  174.1321
0.522	 2.16	 1	 -42.2647	  173.5966
0.522	 2.12	 1	 -42.6452	  172.9615
0.522	 2.79	 1	 -41.7061	  174.2510
0.522	 2.07	 1	 -44.4836	  173.2833
0.522	 2.89	 1	 -42.2706	  173.6356
0.523	 2.71	 1	 -42.6649	  172.7779
0.523	 3.60	 1	 -42.5250	  173.0826
0.523	 2.58	 1	 -42.2963	  174.1219
0.523	 2.42	 1	 -41.8804	  173.8984
0.523	 2.26	 1	 -42.5344	  179.6559
0.524	 3.08	 1	 -42.6752	  172.8033
0.524	 3.23	 1	 -42.5115	  173.1700
0.524	 2.20	 1	 -42.4735	  172.9291
0.525	 2.18	 1	 -41.7448	  174.1483
0.525	 2.67	 1	 -42.2876	  173.7554
0.525	 2.23	 1	 -42.4567	  173.3089
0.525	 2.19	 1	 -42.3450	  173.8564
0.525	 2.32	 1	 -42.2243	  173.6721
0.525	 2.30	 1	 -42.3633	  173.7574
0.525	 2.32	 1	 -41.8288	  174.2944
0.526	 2.56	 1	 -43.9789	  172.9348
0.526	 2.14	 1	 -42.1997	  173.5536
0.526	 2.79	 1	 -41.9402	  173.3133
0.527	 3.39	 1	 -42.5129	  173.8150
0.527	 2.54	 1	 -42.1620	  173.5687
0.528	 2.24	 1	 -42.6038	  173.3958
0.528	 2.09	 1	 -42.6025	  172.9378
0.528	 2.01	 1	 -42.6996	  172.8009
0.528	 2.07	 1	 -41.6824	  174.2857
0.528	 2.66	 1	 -42.3806	  173.8169
0.528	 2.26	 1	 -42.6688	  172.9597
0.529	 2.78	 1	 -42.3765	  173.7827
0.530	 2.23	 1	 -42.3142	  173.7511
0.530	 3.45	 1	 -42.1711	  173.7941
0.530	 2.23	 1	 -42.5711	  173.3643
0.530	 3.32	 1	 -45.5434	  168.5305
0.530	 2.70	 1	 -42.5241	  172.8135
0.530	 3.04	 1	 -41.7716	  174.3584
0.531	 2.00	 1	 -42.4271	  172.7130
0.531	 2.15	 1	 -42.6985	  172.9950
0.531	 2.06	 1	 -41.9248	  173.5525
0.531	 2.25	 1	 -41.9658	  173.7044
0.532	 2.79	 1	 -42.0385	  173.6577
0.532	 2.98	 1	 -42.6631	  172.7984
0.532	 2.04	 1	 -41.8472	  174.2090
0.532	 2.04	 1	 -41.7568	  174.2988
0.532	 2.27	 1	 -42.2797	  173.5876
0.532	 2.33	 1	 -41.8557	  173.9754
0.532	 2.03	 1	 -41.9353	  174.3351
0.532	 2.00	 1	 -42.2003	  173.4697
0.532	 3.01	 1	 -41.8180	  174.7153
0.533	 2.05	 1	 -42.6327	  172.8837
0.533	 2.13	 1	 -42.0791	  173.7360
0.533	 2.37	 1	 -41.6998	  174.1287
0.533	 2.11	 1	 -42.3530	  174.0590
0.533	 2.27	 1	 -42.6730	  174.0755
