# Simulation 80
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.012	 2.36	 1	 -44.3440	  178.0338
7.016	 3.82	 1	 -42.9846	  166.9173
7.017	 2.18	 1	 -45.1457	  167.8950
7.025	 2.56	 1	 -39.9837	  177.9053
7.035	 2.01	 1	 -46.0466	  168.9474
7.036	 2.11	 1	 -40.3767	  178.2662
7.038	 2.01	 1	 -43.0720	  168.9505
7.038	 2.69	 1	 -44.1111	  167.2168
7.054	 2.42	 1	 -45.9464	  172.3814
7.060	 2.10	 1	 -45.2186	  178.0833
7.061	 2.26	 1	 -45.4310	  177.8746
7.065	 2.14	 1	 -44.6069	  173.4922
7.068	 2.91	 1	 -38.7956	  176.0744
7.087	 2.03	 1	 -39.0983	  169.3459
7.090	 2.43	 1	 -40.3593	  178.2519
7.094	 2.05	 1	 -42.5658	  177.2899
7.101	 3.20	 1	 -40.9173	  168.6949
7.117	 2.45	 1	 -42.0396	  172.9958
7.122	 2.32	 1	 -39.7735	  177.6756
7.125	 2.02	 1	 -42.3215	  173.5276
7.129	 2.06	 1	 -45.5472	  177.6268
7.129	 2.31	 1	 -38.5619	  175.4395
7.133	 2.14	 1	 -42.2039	  171.6183
7.137	 2.31	 1	 -38.2110	  172.5213
7.138	 2.95	 1	 -42.8280	  173.8859
7.139	 2.39	 1	 -41.4662	  170.7386
7.151	 2.66	 1	 -40.3289	  167.8177
7.151	 2.24	 1	 -39.1092	  176.7179
7.159	 2.28	 1	 -41.5787	  177.0444
7.161	 2.84	 1	 -40.0949	  168.0284
7.166	 2.10	 1	 -38.5908	  175.5292
7.167	 2.60	 1	 -43.1308	  171.5066
7.173	 3.00	 1	 -42.2414	  172.1760
7.174	 2.07	 1	 -43.7510	  173.3266
7.185	 2.05	 1	 -45.9730	  177.2064
7.187	 2.14	 1	 -40.9508	  178.6623
7.190	 3.16	 1	 -41.6721	  174.3215
7.198	 2.35	 1	 -38.2251	  172.3264
7.201	 2.41	 1	 -47.1082	  171.8664
7.206	 2.18	 1	 -41.7792	  174.2477
7.209	 2.48	 1	 -42.2579	  172.9389
7.212	 2.62	 1	 -38.3070	  174.3735
7.215	 2.10	 1	 -40.5259	  178.3829
7.228	 3.15	 1	 -42.6501	  179.1397
7.240	 2.45	 1	 -47.0404	  174.5828
7.247	 2.17	 1	 -42.6384	  172.5535
7.260	 2.70	 1	 -45.9950	  176.5196
7.261	 2.16	 1	 -47.0857	  174.3266
7.264	 2.19	 1	 -39.3907	  168.8692
7.278	 3.58	 1	 -47.0706	  171.6270
7.295	 2.07	 1	 -43.8665	  178.9278
7.313	 2.35	 1	 -41.8688	  173.9642
7.315	 2.50	 1	 -43.2465	  171.5262
7.326	 2.20	 1	 -44.7362	  171.3415
7.336	 2.01	 1	 -46.6117	  170.0229
7.341	 2.25	 1	 -39.3965	  177.1835
7.352	 2.04	 1	 -41.3155	  173.0518
7.353	 2.02	 1	 -39.9722	  168.1509
7.358	 2.10	 1	 -41.9896	  175.9339
7.383	 3.13	 1	 -39.1115	  176.7221
7.388	 2.02	 1	 -42.6216	  173.1542
7.391	 2.18	 1	 -40.6043	  178.3792
7.396	 2.46	 1	 -39.2258	  171.3283
7.407	 2.26	 1	 -46.3353	  169.4354
7.410	 2.79	 1	 -38.2000	  173.2829
7.413	 2.03	 1	 -43.8615	  172.2012
7.421	 2.05	 1	 -38.2168	  173.6102
7.431	 2.12	 1	 -38.6363	  175.6626
7.431	 2.96	 1	 -38.1992	  172.7907
7.440	 2.41	 1	 -44.5173	  167.4307
7.450	 2.61	 1	 -41.8968	  167.0009
7.457	 3.40	 1	 -44.1626	  170.8804
7.504	 2.06	 1	 -44.7907	  178.4331
7.518	 2.45	 1	 -41.9468	  175.4677
7.545	 2.18	 1	 -45.1118	  171.0544
7.550	 2.66	 1	 -38.4536	  171.6503
7.553	 2.45	 1	 -41.4111	  178.8863
7.561	 2.82	 1	 -42.2174	  179.1057
7.562	 2.18	 1	 -46.3628	  175.0611
7.574	 2.40	 1	 -40.5615	  176.7407
7.576	 2.30	 1	 -41.7414	  173.5107
7.579	 2.81	 1	 -39.5755	  177.2890
7.588	 2.57	 1	 -43.5306	  168.9072
7.596	 3.02	 1	 -38.2350	  172.2170
7.602	 2.93	 1	 -46.9495	  171.0516
7.606	 2.39	 1	 -39.1235	  169.3008
7.615	 2.66	 1	 -43.2123	  174.5857
7.616	 2.59	 1	 -38.2343	  172.2249
7.620	 2.66	 1	 -43.4710	  168.7193
7.629	 2.93	 1	 -44.0430	  167.1868
7.639	 2.89	 1	 -38.3300	  171.5396
7.644	 3.41	 1	 -41.0963	  178.7415
7.645	 2.47	 1	 -43.2588	  166.9530
7.660	 3.21	 1	 -39.8389	  174.0101
7.669	 2.36	 1	 -43.4867	  169.7744
7.673	 3.11	 1	 -42.0501	  173.7746
7.674	 2.01	 1	 -41.0145	  170.5623
7.678	 2.13	 1	 -43.5011	  173.8179
7.678	 2.34	 1	 -42.5383	  173.8515
7.697	 2.23	 1	 -43.8091	  167.7520
7.705	 2.12	 1	 -39.6482	  173.9750
7.710	 3.54	 1	 -40.2712	  175.6087
7.712	 2.16	 1	 -44.4363	  173.2033
7.715	 2.23	 1	 -43.4213	  177.4002
7.716	 2.09	 1	 -43.3646	  166.9730
7.730	 2.31	 1	 -46.7197	  175.7438
7.734	 2.90	 1	 -40.9094	  167.4059
7.742	 2.34	 1	 -41.9137	  173.6028
7.750	 2.04	 1	 -44.9994	  170.0356
7.764	 2.52	 1	 -40.8326	  178.5920
7.784	 2.14	 1	 -41.8754	  174.0699
7.797	 2.30	 1	 -38.1968	  173.1403
7.803	 2.21	 1	 -38.6020	  170.4816
7.804	 2.24	 1	 -39.7067	  168.4478
7.807	 2.36	 1	 -42.4634	  173.7724
7.808	 2.69	 1	 -42.1502	  173.6798
7.808	 3.19	 1	 -43.8032	  177.5189
7.810	 2.30	 1	 -45.2827	  172.6510
7.814	 2.09	 1	 -39.3717	  169.7480
