# Simulation 481
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.78	 1	 -38.8080	  173.2766
7.016	 2.02	 1	 -46.7003	  170.2480
7.022	 2.51	 1	 -38.5614	  170.6062
7.024	 2.15	 1	 -39.0520	  169.4312
7.029	 2.08	 1	 -45.1271	  170.5841
7.055	 2.00	 1	 -41.8102	  174.0218
7.057	 2.19	 1	 -45.1531	  167.9015
7.058	 2.35	 1	 -44.3023	  178.7345
7.059	 2.09	 1	 -46.9806	  171.1805
7.060	 3.10	 1	 -42.8874	  179.1342
7.065	 2.40	 1	 -39.8221	  177.7313
7.070	 2.16	 1	 -41.1683	  173.6251
7.073	 2.03	 1	 -45.5069	  177.7935
7.073	 2.13	 1	 -45.7942	  177.4516
7.080	 2.16	 1	 -47.1769	  173.4740
7.111	 2.29	 1	 -45.2299	  176.7075
7.119	 2.19	 1	 -43.2701	  171.9926
7.123	 2.58	 1	 -46.8907	  175.2137
7.125	 2.56	 1	 -46.9266	  175.0822
7.126	 2.36	 1	 -47.0257	  171.3877
7.126	 2.12	 1	 -44.1215	  178.8228
7.130	 2.13	 1	 -41.0401	  170.5901
7.132	 2.21	 1	 -45.6203	  174.1257
7.145	 2.20	 1	 -44.7540	  167.5851
7.155	 2.26	 1	 -38.3410	  171.4809
7.165	 2.45	 1	 -42.1611	  173.7232
7.167	 2.11	 1	 -44.3179	  178.7263
7.171	 2.04	 1	 -43.6104	  167.2223
7.172	 2.37	 1	 -44.1486	  171.8897
7.196	 2.18	 1	 -44.1475	  175.8802
7.213	 2.17	 1	 -43.1671	  175.9133
7.214	 2.07	 1	 -43.5493	  174.9618
7.218	 2.30	 1	 -44.8602	  171.7728
7.218	 2.04	 1	 -43.6450	  167.0432
7.220	 2.90	 1	 -38.3124	  174.4053
7.224	 2.85	 1	 -45.4157	  177.8905
7.225	 2.48	 1	 -42.9349	  171.7843
7.230	 2.12	 1	 -42.6029	  170.6668
7.240	 2.15	 1	 -42.2073	  174.2208
7.253	 2.12	 1	 -44.6336	  173.4507
7.263	 2.17	 1	 -42.5923	  166.9059
7.265	 2.05	 1	 -42.1784	  172.9471
7.273	 2.10	 1	 -42.5085	  177.3011
7.274	 2.42	 1	 -40.9135	  174.6971
7.280	 2.17	 1	 -39.3037	  169.0010
7.282	 2.33	 1	 -42.1717	  171.5094
7.304	 2.22	 1	 -43.4817	  168.9917
7.314	 2.43	 1	 -43.7381	  169.9651
7.323	 2.03	 1	 -43.0254	  179.1232
7.335	 4.45	 1	 -45.7521	  177.5055
7.337	 2.77	 1	 -43.0492	  171.2670
7.338	 2.05	 1	 -38.8656	  169.8100
7.348	 2.17	 1	 -40.8262	  170.2227
7.350	 2.17	 1	 -38.2492	  173.9611
7.360	 2.15	 1	 -40.9457	  174.6452
7.363	 2.14	 1	 -42.1511	  169.6667
7.367	 2.68	 1	 -40.5258	  167.6614
7.371	 2.60	 1	 -45.0776	  175.0602
7.372	 2.35	 1	 -46.4306	  173.3742
7.378	 2.19	 1	 -46.3855	  176.5124
7.382	 2.13	 1	 -44.4942	  178.6274
7.395	 2.11	 1	 -41.2837	  170.8392
7.400	 2.48	 1	 -43.1393	  174.4370
7.404	 2.13	 1	 -38.7390	  175.9366
7.404	 2.11	 1	 -38.5214	  170.7368
7.420	 2.05	 1	 -47.1771	  172.5751
7.421	 2.27	 1	 -39.0128	  169.5060
7.435	 2.35	 1	 -39.1785	  169.2052
7.445	 2.02	 1	 -42.5835	  166.9061
7.450	 2.10	 1	 -42.6936	  170.8214
7.463	 2.71	 1	 -45.5105	  176.3289
7.467	 5.23	 1	 -42.3477	  174.0114
7.469	 2.20	 1	 -44.3108	  167.3143
7.474	 2.75	 1	 -41.5753	  167.0962
