# Simulation 594
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.65	 1	 -42.3492	  173.4689
0.500	 2.68	 1	 -42.1034	  173.5061
0.501	 2.36	 1	 -41.7542	  173.8251
0.501	 2.72	 1	 -42.4251	  173.7846
0.501	 2.01	 1	 -42.7393	  173.2095
0.501	 2.12	 1	 -42.6556	  173.1088
0.502	 2.68	 1	 -42.1148	  174.0304
0.502	 3.11	 1	 -42.0222	  173.7515
0.502	 2.09	 1	 -42.1616	  172.7071
0.502	 2.60	 1	 -41.6931	  174.1671
0.503	 2.15	 1	 -42.6540	  173.1840
0.503	 2.26	 1	 -42.3242	  173.4356
0.504	 2.27	 1	 -42.3540	  173.4551
0.504	 2.06	 1	 -41.7448	  174.1485
0.504	 2.14	 1	 -41.6977	  174.2741
0.504	 3.01	 1	 -42.2043	  173.7021
0.505	 2.09	 1	 -42.2719	  173.5808
0.505	 2.22	 1	 -42.2615	  173.6257
0.505	 2.25	 1	 -42.0467	  174.2008
0.505	 2.25	 1	 -42.5693	  174.0317
0.506	 2.70	 1	 -42.6314	  173.1058
0.506	 2.20	 1	 -42.5562	  173.3270
0.507	 2.23	 1	 -42.1961	  172.8676
0.508	 2.01	 1	 -42.5851	  173.7307
0.508	 3.15	 1	 -42.3324	  173.9805
0.508	 2.90	 1	 -41.9299	  174.0571
0.508	 2.43	 1	 -42.0493	  174.1764
0.509	 2.56	 1	 -42.4169	  173.1596
0.509	 2.34	 1	 -42.3345	  173.9188
0.509	 3.47	 1	 -41.8181	  174.2329
0.509	 2.10	 1	 -41.7928	  174.0880
0.509	 2.14	 1	 -42.2911	  174.0284
0.509	 2.34	 1	 -42.1365	  173.8142
0.509	 2.03	 1	 -41.7207	  174.3096
0.510	 3.13	 1	 -42.0689	  173.9307
0.510	 4.09	 1	 -42.2737	  173.5500
0.510	 2.26	 1	 -42.2297	  174.1330
0.510	 3.12	 1	 -41.7280	  174.2115
0.511	 2.75	 1	 -42.3624	  173.7423
0.511	 2.08	 1	 -42.4583	  173.5481
0.511	 2.35	 1	 -42.3406	  174.0771
0.511	 2.51	 1	 -42.0884	  173.6263
0.511	 2.15	 1	 -42.3448	  174.0650
0.512	 2.05	 1	 -42.0455	  174.0578
0.512	 2.05	 1	 -42.6368	  172.6553
0.513	 3.11	 1	 -42.2944	  173.4630
0.513	 2.08	 1	 -42.3094	  173.6192
0.513	 2.81	 1	 -43.4552	  173.3445
0.513	 2.17	 1	 -41.8314	  172.9878
0.513	 2.07	 1	 -41.7837	  174.3233
0.513	 2.31	 1	 -42.1727	  173.6233
0.514	 4.44	 1	 -42.2691	  173.6767
0.514	 2.05	 1	 -42.3882	  173.5520
0.515	 2.35	 1	 -41.6488	  174.3762
0.515	 2.08	 1	 -42.2393	  173.8943
0.515	 2.11	 1	 -41.8339	  173.2492
0.515	 2.28	 1	 -42.4697	  173.7333
0.516	 2.48	 1	 -42.4165	  173.2620
0.516	 2.15	 1	 -42.9076	  172.7578
0.516	 2.25	 1	 -41.6953	  174.2146
0.516	 2.00	 1	 -42.7780	  173.4941
0.517	 2.71	 1	 -45.3253	  175.1497
0.518	 2.56	 1	 -42.1165	  174.2009
0.518	 2.09	 1	 -43.3424	  173.2833
0.519	 2.01	 2	 -42.2529	  173.5709
0.519	 2.26	 1	 -42.3524	  173.0898
0.520	 2.04	 1	 -41.7833	  174.1884
0.520	 2.17	 1	 -41.5896	  174.3530
0.520	 2.87	 1	 -41.7007	  174.1557
0.521	 2.46	 1	 -42.5373	  173.1263
0.521	 2.42	 1	 -42.5372	  173.6192
0.522	 2.81	 1	 -42.4035	  173.2935
0.522	 2.68	 1	 -42.3576	  174.1304
0.523	 2.77	 1	 -41.7369	  174.3151
0.523	 2.34	 1	 -42.6422	  172.7266
0.523	 2.26	 1	 -41.7092	  174.2098
0.524	 2.10	 1	 -42.5182	  173.1035
0.524	 2.90	 1	 -42.5093	  173.9097
0.524	 2.27	 1	 -42.2842	  174.0842
0.525	 2.14	 1	 -42.2264	  173.6512
0.525	 2.13	 1	 -42.6571	  172.8038
0.525	 2.52	 1	 -40.1679	  168.2154
0.526	 3.07	 1	 -42.3488	  173.8536
0.526	 2.27	 1	 -41.7022	  174.2451
0.526	 2.84	 1	 -42.6154	  172.8885
0.526	 2.30	 1	 -41.3259	  172.4524
0.526	 2.96	 1	 -42.2594	  173.1031
0.526	 2.77	 1	 -41.6992	  173.8774
0.526	 3.46	 1	 -41.7915	  174.3214
0.526	 2.12	 1	 -42.1082	  173.9201
0.526	 2.14	 1	 -42.5962	  173.3397
0.527	 2.27	 1	 -42.4719	  173.1436
0.527	 2.09	 1	 -41.8992	  174.4806
0.527	 2.17	 1	 -41.9863	  174.1670
0.527	 2.52	 1	 -42.3090	  174.0624
0.528	 2.04	 1	 -42.5024	  173.5036
0.528	 2.04	 1	 -42.3727	  174.0345
0.528	 2.12	 1	 -42.5840	  173.5249
0.528	 2.21	 1	 -42.5570	  173.1563
0.529	 2.00	 2	 -42.5197	  173.1049
0.529	 2.49	 1	 -42.1948	  174.0179
0.529	 2.27	 2	 -41.7004	  174.1609
0.529	 4.27	 1	 -42.4351	  173.3205
0.530	 2.32	 1	 -42.7037	  173.3401
0.530	 2.32	 1	 -42.3439	  173.6467
0.531	 2.21	 1	 -42.0591	  173.4900
0.532	 2.28	 1	 -42.3164	  173.7295
0.532	 2.08	 1	 -41.7136	  174.2675
0.533	 2.73	 1	 -41.7464	  174.2615
0.533	 3.30	 1	 -42.4516	  174.0049
0.533	 2.06	 1	 -42.5313	  173.1781
0.533	 2.07	 1	 -42.5559	  173.9564
0.533	 2.69	 1	 -39.7638	  174.4574
0.533	 2.12	 1	 -42.0528	  173.7365
0.534	 2.98	 1	 -41.8541	  174.1522
0.534	 2.34	 1	 -42.2673	  173.6660
0.534	 2.93	 1	 -42.5364	  172.6011
0.534	 2.27	 1	 -41.7807	  174.2406
0.534	 2.15	 1	 -42.4139	  173.1988
0.534	 2.25	 1	 -42.3276	  173.7469
0.535	 2.66	 1	 -41.8569	  174.4487
0.535	 2.46	 1	 -42.3408	  173.7124
0.535	 2.47	 1	 -40.9937	  173.2583
0.535	 2.03	 1	 -41.7768	  174.2648
0.535	 2.04	 1	 -42.1773	  173.6231
0.536	 2.57	 1	 -41.7679	  174.0471
0.536	 2.19	 1	 -42.2886	  173.4865
0.536	 2.37	 1	 -41.7738	  174.2309
0.536	 3.79	 1	 -42.1504	  173.6183
0.536	 2.11	 1	 -42.7028	  173.2435
0.537	 2.76	 1	 -42.5389	  173.7854
0.537	 4.25	 1	 -42.1842	  173.6673
0.538	 2.84	 1	 -42.2397	  173.9350
0.538	 2.49	 1	 -42.6532	  174.1838
0.538	 2.32	 1	 -42.6055	  173.0571
0.538	 2.03	 1	 -42.7143	  172.7820
0.538	 3.73	 1	 -42.5364	  172.9931
0.538	 2.03	 1	 -41.7080	  174.2164
0.539	 2.16	 1	 -42.5303	  173.7593
0.539	 2.41	 1	 -42.4245	  173.8311
0.539	 3.67	 1	 -41.7451	  174.3553
0.539	 2.13	 1	 -42.2722	  172.7009
0.540	 2.89	 1	 -42.4108	  173.2138
0.540	 2.44	 2	 -42.4729	  173.5692
0.540	 2.00	 1	 -42.4779	  173.8316
0.541	 2.85	 1	 -42.4652	  173.8683
0.541	 3.40	 1	 -42.5716	  173.4123
0.541	 2.76	 1	 -42.5369	  173.2538
0.541	 3.04	 1	 -41.7966	  174.2103
0.541	 2.06	 1	 -42.3085	  173.6732
0.542	 2.65	 1	 -42.4338	  173.7901
0.542	 2.61	 1	 -42.3021	  173.5984
0.542	 2.08	 1	 -42.1624	  174.0589
0.542	 2.16	 1	 -42.0514	  173.5123
0.542	 2.17	 1	 -42.7651	  173.1361
0.542	 2.58	 1	 -42.6422	  172.8498
0.542	 2.00	 1	 -42.2973	  173.7168
0.543	 3.18	 1	 -42.7223	  173.6695
0.543	 3.62	 1	 -42.2813	  173.7723
0.544	 2.11	 1	 -41.6797	  174.1513
0.544	 2.67	 1	 -42.5057	  173.2086
0.545	 2.10	 1	 -42.2224	  173.6471
0.545	 2.58	 1	 -41.8399	  174.0674
0.545	 4.10	 1	 -42.6582	  172.8065
0.545	 2.21	 1	 -41.7559	  174.0296
0.545	 3.69	 1	 -41.6855	  172.4122
0.545	 2.16	 1	 -41.7428	  174.3052
0.546	 2.04	 1	 -42.6830	  173.0220
0.546	 2.49	 1	 -41.9147	  173.6273
0.546	 2.22	 1	 -42.3237	  173.7266
0.546	 2.44	 1	 -41.7313	  174.3925
