# Simulation 334
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.34	 1	 -42.0362	  173.7386
0.500	 2.14	 1	 -42.3054	  174.0051
0.500	 3.88	 1	 -39.6561	  171.8547
0.501	 2.68	 1	 -42.1716	  173.9722
0.501	 2.06	 1	 -42.2393	  173.6788
0.501	 2.16	 1	 -42.2137	  173.8050
0.501	 3.27	 1	 -42.3636	  173.9774
0.502	 2.49	 1	 -42.7633	  173.9691
0.502	 2.15	 1	 -42.4619	  173.3031
0.502	 2.18	 1	 -42.0786	  172.8862
0.502	 2.38	 1	 -42.4370	  173.6691
0.503	 2.12	 1	 -41.9865	  174.1481
0.503	 2.22	 1	 -42.0941	  173.8882
0.503	 2.36	 1	 -42.4463	  173.8006
0.504	 2.20	 1	 -42.6317	  171.6207
0.504	 2.90	 1	 -42.4601	  173.3644
0.504	 2.00	 1	 -42.2437	  173.4045
0.504	 2.51	 1	 -41.7750	  174.1775
0.505	 2.20	 1	 -41.9746	  173.6962
0.505	 2.40	 1	 -42.0120	  173.6583
0.505	 2.02	 1	 -41.6559	  174.3847
0.506	 2.17	 1	 -41.7846	  174.2074
0.506	 2.20	 1	 -42.0064	  174.0417
0.506	 2.22	 1	 -42.3447	  173.6664
0.506	 2.44	 1	 -42.0155	  173.6838
0.506	 2.45	 1	 -41.6448	  174.2666
0.507	 3.14	 1	 -43.0869	  172.8420
0.507	 2.16	 1	 -42.5086	  173.1450
0.507	 2.03	 1	 -42.7668	  172.7462
0.507	 2.19	 1	 -42.1408	  173.7276
0.508	 2.15	 1	 -42.2836	  173.8537
0.508	 2.39	 1	 -42.6426	  173.0471
0.508	 2.97	 1	 -42.0394	  173.7460
0.508	 3.17	 1	 -42.3798	  174.0157
0.508	 2.09	 1	 -42.6734	  173.5102
0.509	 2.20	 1	 -41.7894	  174.0807
0.509	 2.14	 1	 -42.3400	  173.8099
0.509	 2.52	 1	 -41.7759	  174.2261
0.510	 2.35	 1	 -41.8241	  174.4275
0.510	 3.86	 1	 -42.2661	  173.7098
0.510	 2.15	 1	 -42.3867	  173.5193
0.510	 2.05	 1	 -42.3518	  173.6615
0.510	 2.45	 1	 -42.6428	  172.7894
0.510	 2.07	 1	 -41.7243	  174.2275
0.510	 2.01	 1	 -41.7246	  174.3142
0.510	 2.78	 1	 -42.1775	  173.6510
0.510	 2.02	 1	 -42.0836	  173.6636
