# Simulation 739
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.12	 1	 -42.6084	  172.8740
0.500	 3.22	 1	 -42.3117	  173.5139
0.500	 2.14	 1	 -42.6301	  173.3092
0.500	 2.22	 1	 -42.5473	  172.6452
0.501	 2.89	 1	 -42.2779	  173.9109
0.501	 2.18	 1	 -42.4962	  173.2839
0.502	 2.52	 1	 -42.7268	  173.0299
0.502	 2.15	 1	 -42.5173	  173.6349
0.502	 2.01	 1	 -42.2550	  173.7421
0.502	 2.42	 1	 -41.6752	  174.2864
0.502	 2.85	 1	 -41.7129	  174.2563
0.502	 2.10	 1	 -42.7189	  172.9515
0.503	 2.47	 1	 -42.6280	  173.4563
0.503	 2.12	 1	 -42.3235	  173.8363
0.503	 2.33	 1	 -42.2119	  173.6133
0.504	 2.13	 1	 -42.6284	  172.7242
0.504	 2.57	 1	 -42.7173	  172.7649
0.505	 2.19	 1	 -41.8133	  174.1844
0.505	 2.61	 1	 -42.6350	  172.7799
0.505	 2.49	 1	 -42.2169	  174.0750
0.505	 5.38	 1	 -41.5330	  174.3433
0.505	 2.38	 1	 -41.6894	  174.3258
0.505	 2.52	 1	 -41.6980	  174.2384
0.505	 2.19	 1	 -42.0757	  173.5073
0.506	 2.58	 1	 -42.2025	  173.6519
0.506	 2.06	 1	 -42.2063	  173.7040
0.506	 2.29	 1	 -41.9180	  173.7451
0.507	 2.07	 1	 -42.6481	  172.7495
0.508	 2.03	 1	 -40.7881	  174.3283
0.508	 2.65	 1	 -41.7989	  174.1173
0.508	 2.43	 1	 -41.6673	  174.7481
0.508	 2.19	 1	 -42.4521	  173.2753
0.509	 2.24	 1	 -42.2054	  173.6608
0.509	 2.03	 1	 -42.6231	  173.1404
0.510	 2.92	 1	 -42.7313	  172.9702
0.510	 2.74	 1	 -42.6212	  173.6744
0.510	 2.29	 1	 -41.8970	  174.1224
0.510	 2.12	 1	 -42.1526	  173.0722
0.511	 2.09	 1	 -42.7214	  172.7902
0.511	 2.29	 1	 -42.6099	  172.1170
0.511	 2.48	 1	 -42.4757	  173.2154
0.511	 2.15	 1	 -42.6922	  173.0598
0.512	 2.33	 1	 -42.1480	  173.4572
0.513	 2.84	 1	 -41.7259	  174.2686
0.513	 2.01	 1	 -42.3725	  173.8600
0.514	 2.10	 1	 -41.5291	  174.4303
0.514	 2.33	 1	 -42.1328	  173.4772
0.514	 2.38	 1	 -41.7421	  174.1715
