# Simulation 142
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.12	 1	 -42.1558	  173.6435
0.500	 2.62	 1	 -42.1926	  173.6197
0.501	 3.59	 1	 -42.4480	  173.0767
0.501	 2.55	 1	 -42.7635	  172.7265
0.501	 2.10	 1	 -41.7087	  174.1390
0.501	 2.09	 1	 -42.3274	  173.6543
0.501	 2.16	 1	 -42.1036	  173.2466
0.502	 2.75	 1	 -42.4533	  173.3354
0.502	 2.17	 1	 -42.4277	  173.3162
0.503	 2.82	 1	 -41.7090	  174.1892
0.503	 2.34	 1	 -42.2828	  173.6941
0.504	 2.58	 1	 -43.5714	  171.9643
0.504	 2.74	 1	 -42.1159	  173.5691
0.504	 2.14	 1	 -42.7683	  172.9634
0.505	 2.60	 1	 -41.9090	  174.1790
0.505	 3.17	 1	 -42.6133	  173.6621
0.505	 2.16	 1	 -42.3192	  173.7225
0.505	 2.25	 1	 -42.4886	  173.1506
0.505	 2.10	 1	 -41.7956	  173.4315
0.506	 2.39	 1	 -42.2510	  173.6196
0.506	 2.04	 1	 -41.7132	  174.1045
0.506	 2.11	 1	 -42.5618	  172.8660
0.506	 2.43	 1	 -42.6404	  172.7706
0.507	 2.08	 1	 -42.2715	  173.6697
0.507	 2.27	 1	 -41.8923	  173.6376
0.507	 2.57	 1	 -42.3319	  173.9791
0.508	 2.33	 1	 -42.2242	  173.8202
0.508	 2.02	 1	 -42.7470	  172.7216
0.508	 2.27	 1	 -42.2323	  173.5107
0.509	 2.23	 1	 -38.4160	  171.1318
0.509	 2.12	 1	 -41.7964	  174.0103
0.509	 2.08	 1	 -42.1440	  172.9073
0.509	 2.10	 1	 -41.6876	  174.0393
0.510	 2.17	 1	 -41.7923	  174.2378
0.510	 3.25	 1	 -41.8856	  174.2204
0.510	 2.33	 1	 -42.3130	  173.4899
0.510	 2.43	 1	 -41.9592	  173.1038
0.511	 2.00	 1	 -41.8808	  173.2643
0.511	 2.76	 1	 -41.7079	  174.2300
0.512	 2.15	 1	 -42.3916	  173.6212
0.512	 2.41	 1	 -42.1489	  173.4800
0.513	 2.37	 1	 -41.7390	  174.2715
0.513	 2.03	 1	 -42.3768	  174.0363
0.513	 2.02	 1	 -42.2940	  173.3416
0.514	 2.51	 1	 -42.2572	  173.8297
0.514	 2.47	 1	 -42.0656	  173.7037
0.515	 2.18	 1	 -41.7393	  174.2979
0.515	 2.42	 1	 -41.8447	  174.2918
0.515	 3.02	 1	 -41.7214	  174.2510
0.516	 2.37	 1	 -38.4476	  170.4229
0.516	 2.46	 1	 -41.8623	  172.6400
0.516	 2.29	 1	 -42.4473	  173.0608
0.516	 3.12	 1	 -42.4703	  173.3233
0.516	 2.35	 1	 -42.0155	  174.0626
0.517	 2.20	 1	 -41.7751	  174.2237
0.517	 2.47	 1	 -42.0211	  174.4403
0.517	 3.10	 1	 -42.5922	  172.9772
0.517	 2.02	 1	 -42.6397	  172.2712
0.518	 2.21	 1	 -42.3495	  173.7642
0.518	 2.94	 1	 -42.1718	  173.6032
0.518	 2.13	 1	 -38.1601	  176.2076
0.519	 2.04	 1	 -42.5255	  173.3654
0.519	 2.16	 1	 -42.4726	  173.2552
0.520	 2.42	 1	 -41.7072	  173.3133
0.520	 2.62	 1	 -41.8049	  174.2261
0.520	 2.03	 1	 -42.1712	  174.2736
0.520	 2.14	 1	 -42.3922	  173.7169
0.521	 2.25	 1	 -42.3307	  173.9086
0.522	 2.20	 1	 -44.0903	  172.1957
0.522	 2.07	 1	 -42.1355	  173.6106
0.522	 2.47	 1	 -41.7918	  174.0873
0.522	 2.66	 1	 -41.9490	  173.6637
0.523	 2.07	 1	 -40.3486	  179.6318
0.523	 2.07	 1	 -41.7018	  174.2745
0.523	 3.52	 1	 -41.6424	  174.2405
0.524	 2.23	 1	 -42.5901	  172.5837
0.524	 3.41	 1	 -41.7666	  174.2007
0.525	 2.20	 1	 -42.3941	  173.5590
0.525	 2.39	 1	 -42.3957	  173.9134
0.525	 2.76	 1	 -41.7193	  174.4007
0.525	 2.02	 1	 -42.3822	  173.7747
0.526	 2.75	 1	 -42.5517	  173.1351
0.527	 2.72	 1	 -41.6855	  173.5082
0.527	 2.29	 1	 -41.6866	  174.2710
0.527	 2.17	 1	 -42.9252	  172.6457
0.527	 2.13	 1	 -42.0144	  173.6165
0.527	 2.43	 1	 -42.3819	  174.1726
0.527	 2.42	 1	 -42.7396	  173.2793
0.527	 2.31	 1	 -42.1756	  172.9982
0.527	 2.81	 1	 -41.9056	  173.8512
0.528	 3.03	 1	 -42.3501	  171.8758
0.528	 2.27	 1	 -42.1687	  174.0200
0.528	 2.47	 1	 -42.3566	  173.8518
0.529	 2.05	 1	 -41.7514	  174.2741
0.529	 2.06	 1	 -41.6754	  174.2187
0.529	 2.07	 1	 -42.1776	  173.5755
0.530	 2.13	 1	 -42.3339	  173.8582
0.531	 3.84	 1	 -41.7622	  174.2307
0.531	 2.26	 1	 -42.0070	  173.7065
0.531	 2.16	 1	 -41.6859	  174.1062
0.531	 2.89	 1	 -41.9621	  173.6302
0.532	 2.01	 1	 -42.6381	  173.0434
0.532	 2.11	 1	 -41.9022	  174.1347
0.533	 2.13	 1	 -41.8878	  173.3660
0.533	 2.21	 1	 -42.6925	  172.8718
0.533	 2.11	 1	 -42.4698	  173.6133
0.535	 2.28	 1	 -42.4021	  173.5646
0.535	 2.66	 1	 -42.0729	  173.6141
0.536	 2.30	 1	 -42.6096	  173.1316
0.536	 2.58	 1	 -42.7991	  172.9971
0.537	 2.35	 1	 -42.9433	  172.5823
0.537	 2.35	 1	 -42.0362	  173.7292
0.537	 2.09	 1	 -42.1911	  173.1644
0.539	 2.28	 1	 -42.7645	  173.0010
0.539	 2.06	 1	 -42.1523	  173.6434
0.540	 2.05	 1	 -42.2602	  173.6922
0.541	 2.44	 1	 -42.1722	  173.6713
0.541	 3.07	 1	 -42.6778	  172.7895
0.541	 2.25	 1	 -42.0001	  173.6918
0.541	 2.14	 2	 -42.0274	  174.4068
0.542	 3.01	 1	 -41.9664	  172.9607
0.542	 3.12	 1	 -42.2751	  173.6353
0.542	 2.40	 1	 -40.9301	  167.3938
0.542	 2.45	 1	 -41.8499	  174.3543
0.543	 2.13	 1	 -42.7913	  173.1370
0.543	 2.12	 1	 -42.6956	  172.6848
0.543	 2.26	 1	 -42.1881	  173.4024
0.544	 2.15	 1	 -42.3617	  173.1102
0.544	 2.01	 1	 -41.7684	  174.3093
0.544	 2.10	 1	 -41.9905	  173.7218
0.544	 2.16	 1	 -42.6057	  173.0025
0.545	 2.33	 1	 -42.4741	  173.1846
0.545	 2.22	 1	 -41.7533	  174.0912
0.546	 2.04	 1	 -42.4761	  173.3334
0.546	 2.38	 1	 -41.9591	  174.0462
0.546	 2.03	 1	 -41.7282	  173.8826
0.547	 2.15	 1	 -42.3122	  172.9036
0.547	 2.13	 1	 -42.3700	  173.6003
0.548	 3.20	 1	 -40.8944	  173.5584
0.548	 2.05	 1	 -42.4369	  172.5896
0.549	 3.02	 1	 -41.9263	  174.2740
0.550	 2.41	 1	 -41.5985	  174.2565
0.550	 2.09	 1	 -42.2792	  173.6136
0.550	 2.35	 1	 -42.1144	  173.6044
0.550	 2.14	 1	 -42.1653	  173.5641
0.550	 2.20	 1	 -42.1286	  173.6839
0.550	 2.01	 1	 -42.0087	  173.7598
0.550	 2.49	 1	 -41.7101	  174.3658
0.551	 3.05	 1	 -41.9334	  173.6163
0.551	 2.50	 1	 -42.7617	  174.0573
0.551	 2.27	 1	 -42.3040	  174.7689
0.551	 2.35	 1	 -41.9410	  173.7349
0.552	 2.15	 1	 -41.8483	  172.6834
0.552	 2.15	 1	 -42.3121	  173.7415
0.552	 2.09	 1	 -41.7958	  174.2003
0.553	 2.42	 1	 -42.2152	  173.6895
0.553	 2.08	 1	 -41.7909	  174.2089
0.553	 2.12	 1	 -42.1113	  173.8133
0.553	 2.69	 1	 -42.3952	  172.9490
0.553	 2.09	 1	 -42.1564	  173.6094
0.553	 2.20	 1	 -42.4304	  173.8283
0.553	 3.02	 1	 -41.7209	  174.2811
0.554	 3.13	 1	 -42.3171	  173.9901
0.555	 3.31	 1	 -42.1442	  173.6786
0.555	 2.07	 1	 -42.0198	  173.6522
0.555	 2.23	 1	 -42.3198	  173.7436
0.555	 2.20	 1	 -42.7832	  173.0072
0.556	 2.39	 1	 -42.6011	  172.8781
0.556	 2.28	 1	 -42.4262	  173.1921
0.556	 2.42	 1	 -42.2316	  173.2584
0.556	 2.88	 1	 -42.2673	  173.7332
0.557	 2.10	 1	 -42.0589	  173.9047
0.558	 2.01	 1	 -41.9472	  174.2305
0.558	 3.06	 1	 -42.2478	  173.9284
0.558	 2.85	 1	 -42.3038	  173.8882
0.558	 2.21	 1	 -41.8020	  174.0397
0.558	 3.41	 1	 -42.5901	  172.9220
0.560	 2.58	 1	 -41.9970	  173.7206
0.561	 2.07	 1	 -42.1188	  173.6122
0.561	 2.40	 1	 -42.7268	  172.9921
0.561	 2.00	 1	 -42.3509	  173.4281
0.562	 2.01	 1	 -42.2422	  173.6868
0.562	 3.77	 1	 -42.3389	  173.7141
0.562	 2.70	 1	 -41.9863	  173.7391
0.563	 2.16	 1	 -42.0353	  172.7808
0.564	 2.81	 1	 -41.8161	  174.2484
0.564	 3.01	 1	 -42.7097	  173.0460
0.564	 4.12	 1	 -41.6993	  174.2941
0.564	 2.05	 1	 -42.1820	  173.5913
0.564	 2.06	 1	 -44.7408	  176.3844
0.564	 2.07	 1	 -42.6103	  173.8302
0.565	 2.07	 1	 -42.3144	  173.8783
0.565	 2.16	 1	 -41.7014	  174.2958
0.566	 2.19	 1	 -42.0934	  173.7651
0.567	 2.43	 1	 -41.8054	  174.1598
0.567	 2.08	 1	 -42.1251	  173.6141
0.567	 2.34	 1	 -41.7570	  174.1307
0.568	 2.61	 1	 -42.3857	  173.8743
0.568	 2.07	 1	 -42.2565	  173.6107
0.568	 2.00	 1	 -42.2821	  173.7960
0.569	 2.91	 1	 -42.2600	  173.7729
0.569	 3.30	 1	 -41.7711	  174.1694
0.569	 2.64	 1	 -42.2251	  173.5586
0.569	 2.48	 1	 -41.8155	  174.3120
0.570	 4.79	 1	 -41.8815	  173.5144
0.570	 2.57	 1	 -42.5568	  173.1012
0.570	 2.38	 1	 -41.6005	  174.3129
0.570	 2.58	 1	 -42.2128	  173.7889
0.571	 2.35	 1	 -42.4462	  173.8550
0.571	 2.73	 1	 -41.8201	  174.1273
0.571	 2.18	 1	 -41.9182	  174.3050
0.572	 2.02	 1	 -44.7816	  176.8998
0.572	 4.30	 1	 -42.3371	  173.0765
0.572	 2.40	 1	 -42.5939	  173.1033
0.572	 2.13	 1	 -42.1696	  172.9319
0.573	 2.40	 1	 -41.7289	  174.2250
0.573	 2.23	 1	 -42.2564	  173.5294
0.574	 3.04	 1	 -41.9206	  174.1959
0.574	 2.14	 1	 -42.1323	  173.8268
0.574	 2.09	 1	 -42.6622	  173.0325
0.575	 2.10	 1	 -42.5860	  174.0261
0.576	 2.16	 1	 -42.1813	  173.7853
0.576	 2.98	 1	 -42.2976	  173.6387
