# Simulation 39
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 3.32	 1	 -41.6857	  174.2426
0.501	 2.09	 1	 -42.7909	  172.9578
0.501	 2.04	 1	 -42.5542	  173.5621
0.501	 2.39	 1	 -42.3589	  173.5595
0.502	 2.01	 1	 -42.2297	  173.6877
0.503	 2.07	 1	 -42.3325	  173.4829
0.503	 2.03	 1	 -42.3511	  173.0511
0.503	 2.05	 1	 -42.1960	  173.6507
0.503	 2.35	 1	 -42.8449	  173.0982
0.503	 2.40	 1	 -42.3015	  173.0697
0.503	 2.35	 1	 -41.7518	  174.2209
0.503	 2.28	 1	 -42.5500	  173.9272
0.504	 2.07	 1	 -38.3606	  174.7334
0.504	 3.25	 1	 -42.3278	  173.7088
0.504	 2.09	 1	 -42.5478	  173.7443
0.504	 3.16	 1	 -42.1862	  173.6840
0.505	 2.25	 1	 -42.3504	  173.7805
0.505	 2.21	 1	 -41.9052	  173.4202
0.505	 2.23	 1	 -42.1292	  173.5493
0.505	 4.07	 1	 -41.6789	  174.3210
0.505	 2.57	 1	 -41.7080	  174.1793
0.505	 2.19	 1	 -41.8394	  174.2681
0.507	 2.24	 1	 -42.2253	  173.6633
0.507	 2.82	 1	 -41.7391	  174.3197
0.507	 2.22	 1	 -42.0372	  173.7379
0.507	 2.04	 1	 -42.4813	  174.2012
0.507	 2.36	 1	 -41.7410	  174.2013
0.508	 2.66	 1	 -41.7750	  174.2859
0.508	 2.08	 1	 -42.1030	  173.6001
0.508	 2.37	 1	 -42.5960	  172.7106
0.509	 3.13	 1	 -42.2306	  173.0995
0.509	 2.02	 1	 -41.8296	  173.7224
0.509	 2.34	 1	 -42.6964	  172.6462
0.509	 2.06	 1	 -41.7284	  174.2433
0.509	 3.89	 1	 -42.3497	  173.1135
0.509	 3.55	 1	 -42.1354	  170.9119
0.509	 2.06	 1	 -41.7000	  174.2417
0.510	 2.14	 1	 -42.2005	  173.8214
0.510	 2.11	 1	 -41.8389	  173.9430
0.510	 2.30	 1	 -41.6969	  174.3639
0.510	 2.11	 1	 -42.5576	  172.6986
0.511	 2.63	 1	 -42.2976	  173.3872
0.511	 2.06	 1	 -42.4043	  173.0480
0.511	 2.28	 1	 -42.3411	  174.0266
0.512	 2.23	 1	 -41.7092	  174.2774
0.512	 2.07	 1	 -42.6414	  172.9354
0.512	 2.33	 1	 -42.7721	  172.8546
0.512	 2.06	 1	 -42.4322	  172.9749
0.512	 2.51	 1	 -41.7842	  174.2508
0.513	 2.42	 1	 -41.9431	  174.1939
0.513	 2.31	 1	 -42.3005	  173.2331
0.513	 2.28	 1	 -41.5340	  173.6464
0.513	 2.09	 1	 -41.7860	  174.1797
0.513	 2.65	 1	 -42.3924	  174.0453
0.514	 2.60	 1	 -42.6565	  172.8960
0.514	 2.90	 1	 -42.3916	  174.0134
0.514	 2.30	 1	 -42.3512	  173.6949
0.514	 2.20	 1	 -41.6528	  174.3323
0.514	 2.21	 1	 -42.0035	  173.9764
0.515	 2.84	 1	 -42.4654	  173.3530
0.515	 2.73	 1	 -42.6741	  172.6918
0.515	 2.02	 1	 -43.2451	  175.0002
0.515	 2.39	 1	 -42.2791	  173.9566
0.517	 2.16	 1	 -42.5920	  172.4709
0.517	 4.02	 1	 -41.6800	  174.3811
0.517	 3.23	 1	 -41.9198	  173.9153
0.517	 2.22	 1	 -41.7663	  174.3288
0.518	 2.04	 1	 -42.1952	  173.5503
0.518	 2.20	 1	 -42.5164	  173.2422
0.518	 2.11	 1	 -42.4672	  172.9817
0.518	 4.28	 1	 -41.6556	  174.1652
0.518	 2.91	 1	 -41.9728	  173.4593
0.519	 2.50	 1	 -42.3061	  173.8282
